date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-26,1.35,1.35,1.35,1.35,0.01,1,20000,2,27000
2015-03-02,1.38,1.55,1.58,1.36,0.2,1,799000,26,1168440
2015-03-03,1.48,1.46,1.48,1.41,-0.09,-1,799000,13,1168100
2015-03-04,1.37,1.38,1.4,1.37,-0.08,-1,445000,6,622500
2015-03-05,1.44,1.43,1.44,1.42,0.05,1,395000,5,568500
2015-03-06,1.38,1.49,1.49,1.38,0.06,1,62000,5,89460
2015-03-09,1.76,1.8,1.8,1.76,0.31,1,43000,2,77360
2015-03-10,1.82,1.88,1.91,1.82,0.08,1,307000,7,567050
2015-03-11,1.75,1.76,1.85,1.75,-0.12,-1,269000,6,482770
2015-03-12,1.87,1.79,1.87,1.79,0.03,1,60000,6,110000
2015-03-13,1.96,1.99,2.12,1.96,0.2,1,267000,12,542860
2015-03-16,2.07,1.96,2.07,1.96,-0.03,-1,231000,8,463510
2015-03-17,2.01,1.8,2.02,1.8,-0.16,-1,105000,14,201900
2015-03-18,1.83,2.01,2.01,1.75,0.21,1,600000,16,1122550
2015-03-19,1.9,2.09,2.19,1.9,0.08,1,538000,27,1058830
2015-03-20,2.09,2.13,2.13,2.09,0.04,1,10000,2,21100
2015-03-23,1.93,1.95,1.99,1.93,-0.18,-1,35000,4,68450
2015-03-24,1.87,1.84,1.87,1.84,-0.11,-1,15000,2,27750
2015-03-25,1.83,1.83,1.83,1.83,-0.01,-1,21000,2,38430
2015-03-26,1.74,1.74,1.74,1.74,-0.09,-1,11000,1,19140
2015-03-27,1.86,1.87,1.95,1.86,0.13,1,587000,12,1132730
2015-03-30,1.92,1.83,1.92,1.83,-0.04,-1,532000,13,998430
2015-03-31,1.94,2.08,2.08,1.88,0.25,1,106000,10,207560
2015-04-01,1.97,1.97,1.97,1.97,-0.11,-1,81000,3,159570
2015-04-02,2.08,2.35,2.35,2.08,0.38,1,231000,12,521910
2015-04-07,2.66,2.86,2.9,2.63,0.51,1,407000,29,1106000
2015-04-08,2.65,2.44,2.65,2.44,-0.42,-1,244000,21,622370
2015-04-09,2.52,2.47,2.86,2.47,0.03,1,289000,22,764540
2015-04-10,2.65,2.2,2.65,2.15,-0.27,-1,313000,33,735490
2015-04-13,2.18,2.49,2.58,2.16,0.29,1,592000,16,1447130
2015-04-14,2.61,2.45,2.61,2.4,-0.04,-1,567000,22,1438950
2015-04-15,2.35,2.42,2.6,2.35,-0.03,-1,376000,16,962920
2015-04-16,2.41,2.73,2.82,2.4,0.31,1,1560000,52,3992700
2015-04-17,2.64,2.59,2.75,1.76,-0.14,-1,1308000,27,3391880
2015-04-20,2.46,2.25,2.46,2.25,-0.34,-1,278000,9,644520
2015-04-21,2.31,1.89,2.33,1.83,-0.36,-1,172000,17,344910
2015-04-22,1.85,2.08,2.1,1.83,0.19,1,251000,12,492720
2015-04-23,2.17,2.06,2.17,2.02,-0.02,-1,536000,15,1142470
2015-04-24,2.24,2.28,2.33,2.13,0.22,1,375000,21,843290
2015-04-27,2.34,2.18,2.36,2.18,-0.1,-1,368000,18,856300
2015-04-28,2.11,2.21,2.21,2.11,0.03,1,211000,5,464150
2015-04-29,2.08,1.77,2.14,1.71,-0.44,-1,397000,11,759500
2015-04-30,1.82,1.88,1.92,1.8,0.11,1,73000,8,136380
2015-05-04,1.87,1.81,1.91,1.81,-0.07,-1,103000,4,192550
2015-05-05,1.8,1.78,1.8,1.78,-0.03,-1,60000,4,107200
2015-05-06,1.69,1.77,1.78,1.67,-0.01,-1,94000,7,162550
2015-05-07,1.75,1.98,2.13,1.75,0.21,1,1023000,21,1975480
2015-05-08,1.89,1.44,1.91,1.38,-0.54,-1,1150000,25,2095290
2015-05-11,0.75,0.81,0.9,0.73,-0.63,-1,230000,8,187950
2015-05-12,0.76,0.74,0.81,0.73,-0.07,-1,313000,24,245720
2015-05-13,0.9,0.88,0.92,0.88,0.14,1,35000,3,31600
2015-05-14,0.9,0.88,0.96,0.88,0.0,0,327000,5,298740
2015-05-15,0.87,0.82,0.87,0.82,-0.06,-1,297000,2,254390
2015-05-22,0.71,0.71,0.71,0.71,0.05,1,18000,1,12780
2015-05-29,0.69,0.76,0.76,0.69,0.09,1,123000,2,92220
2015-06-01,0.63,0.63,0.63,0.63,-0.13,-1,105000,1,66150
2015-06-02,0.68,0.68,0.68,0.68,0.05,1,32000,2,21760
2015-06-04,0.39,0.39,0.39,0.39,-0.16,-1,32000,1,12480
2015-06-05,0.32,0.32,0.32,0.32,-0.07,-1,40000,1,12800
2015-06-10,0.09,0.09,0.09,0.09,-0.09,-1,10000,1,900
2015-06-23,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
