date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,1.39,1.45,1.47,1.39,0.05,1,770000,13,1084370
2016-04-11,1.34,1.35,1.42,1.29,-0.1,-1,1486000,26,1998270
2016-04-12,1.32,1.25,1.34,1.22,-0.1,-1,1016000,16,1317470
2016-04-13,1.29,1.41,1.52,1.29,0.16,1,2252000,32,2978380
2016-04-14,1.5,1.37,1.5,1.37,-0.04,-1,506000,15,706340
2016-04-15,1.38,1.42,1.43,1.37,0.05,1,493000,24,693470
2016-04-18,1.38,1.33,1.38,1.29,-0.09,-1,604000,13,815140
2016-04-19,1.37,1.36,1.37,1.34,0.03,1,213000,5,290490
2016-04-20,1.32,1.34,1.34,1.31,-0.02,-1,129000,4,170380
2016-04-21,1.38,1.66,1.67,1.38,0.32,1,264000,15,382630
2016-04-22,1.59,1.68,1.74,1.57,0.02,1,301000,13,491020
2016-04-25,1.69,1.72,1.76,1.69,0.04,1,279000,9,478260
2016-04-26,1.49,1.49,1.49,1.49,-0.23,-1,26000,2,38740
2016-04-28,1.55,1.57,1.57,1.52,0.17,1,80000,3,122000
2016-05-05,1.65,1.65,1.65,1.65,0.08,1,10000,1,16500
2016-05-06,1.71,1.71,1.71,1.71,0.06,1,10000,1,17100
2016-05-09,1.71,1.71,1.71,1.71,0.0,0,10000,1,17100
2016-05-12,1.5,1.4,1.5,1.4,-0.37,-1,35000,4,50000
2016-05-13,1.03,1.03,1.03,1.03,-0.37,-1,25000,1,25750
2016-06-02,1.13,1.16,1.16,1.13,-0.12,-1,18000,2,20580
2016-06-03,1.2,1.19,1.2,1.19,0.03,1,177000,4,210810
2016-06-04,1.07,1.08,1.1,1.07,-0.11,-1,217000,5,234090
2016-06-06,1.12,1.0,1.12,1.0,-0.08,-1,130000,2,136960
2016-06-07,1.06,1.06,1.06,1.06,0.06,1,72000,1,76320
2016-06-15,1.07,1.12,1.13,1.07,0.1,1,308000,3,336000
2016-06-16,1.09,1.09,1.09,1.09,-0.03,-1,199000,1,216910
2016-06-17,1.09,1.09,1.09,1.09,0.0,0,133000,2,144970
2016-06-20,1.08,1.08,1.08,1.08,-0.01,-1,133000,2,143640
2016-06-21,1.21,1.21,1.21,1.21,0.13,1,100000,1,121000
2016-06-22,1.09,1.09,1.09,1.07,-0.12,-1,286000,3,309860
2016-06-23,1.11,1.11,1.11,1.11,0.02,1,186000,2,206460
2016-06-29,0.82,0.82,0.82,0.82,0.04,1,10000,1,8200
2016-06-30,0.82,0.89,0.89,0.82,0.07,1,55000,3,47650
2016-07-01,0.89,0.86,0.89,0.86,-0.03,-1,129000,2,111840
2016-07-06,0.75,0.72,0.75,0.72,-0.12,-1,30000,2,22200
2016-07-12,0.75,0.79,0.79,0.75,0.02,1,209000,2,164710
2016-07-13,0.81,0.79,0.81,0.79,0.0,0,395000,3,315970
2016-07-14,0.8,0.9,0.9,0.79,0.11,1,410000,5,336500
2016-07-15,0.88,0.88,0.88,0.88,-0.02,-1,199000,1,175120
2016-07-21,0.78,0.78,0.78,0.78,0.03,1,60000,1,46800
2016-07-22,0.73,0.72,0.73,0.72,-0.06,-1,60000,2,43450
2016-07-27,0.54,0.54,0.54,0.54,0.01,1,583000,4,314820
2016-07-28,0.52,0.52,0.52,0.5,-0.02,-1,583000,4,299740
2016-07-29,0.39,0.4,0.4,0.39,-0.12,-1,109000,2,42610
2016-08-01,0.43,0.43,0.43,0.43,0.03,1,109000,1,46870
2016-08-03,0.38,0.39,0.39,0.38,0.05,1,70000,3,26700
2016-08-04,0.42,0.48,0.52,0.42,0.09,1,287000,8,139460
2016-08-05,0.52,0.48,0.52,0.48,0.0,0,217000,4,104880
2016-08-09,0.39,0.38,0.4,0.38,0.0,0,607000,4,236630
2016-08-10,0.39,0.43,0.43,0.37,0.05,1,2030000,18,815850
2016-08-11,0.45,0.49,0.56,0.45,0.06,1,721000,8,361270
2016-08-12,0.51,0.55,0.55,0.51,0.06,1,373000,5,196520
2016-08-15,0.44,0.43,0.44,0.43,-0.12,-1,253000,2,110530
2016-08-18,0.45,0.44,0.45,0.44,0.04,1,293000,2,130910
2016-08-19,0.44,0.45,0.45,0.44,0.01,1,407000,4,181160
2016-08-22,0.41,0.42,0.42,0.4,-0.03,-1,549000,9,224850
2016-08-23,0.41,0.43,0.43,0.4,0.01,1,596000,5,250020
2016-08-24,0.43,0.55,0.55,0.42,0.12,1,1098000,10,522270
2016-08-25,0.71,0.61,0.71,0.61,0.06,1,938000,9,575420
2016-08-26,0.64,0.68,0.77,0.64,0.07,1,1021000,12,737150
2016-08-29,0.66,0.64,0.68,0.59,-0.04,-1,1038000,17,666680
2016-08-30,0.65,0.81,0.81,0.65,0.17,1,549000,12,405090
2016-08-31,0.78,0.72,0.79,0.72,-0.09,-1,509000,12,390600
2016-09-01,0.69,0.63,0.7,0.63,-0.09,-1,113000,7,76930
2016-09-02,0.65,0.62,0.65,0.61,-0.01,-1,15000,3,9400
2016-09-05,0.61,0.64,0.66,0.61,0.02,1,235000,5,150560
2016-09-06,0.63,0.64,0.64,0.61,0.0,0,237000,7,149230
2016-09-07,0.64,0.63,0.67,0.63,-0.01,-1,648000,8,414850
2016-09-08,0.64,0.56,0.64,0.56,-0.07,-1,733000,11,417340
2016-09-09,0.58,0.59,0.61,0.58,0.03,1,441000,3,264120
2016-09-10,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2016-09-12,0.63,0.71,0.71,0.58,0.1,1,158000,11,104250
2016-09-13,0.66,0.79,0.79,0.63,0.08,1,217000,21,155170
2016-09-14,0.76,0.82,0.82,0.76,0.03,1,151000,6,119420
2016-10-19,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2016-10-20,1.03,1.03,1.03,1.03,0.3,1,10000,1,10300
