date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,0.98,1.04,1.04,0.98,0.1,1,201000,3,205980
2014-03-13,1.05,1.05,1.05,1.03,0.01,1,216000,6,225780
2014-03-14,0.9,0.87,0.9,0.87,-0.18,-1,17000,3,14820
2014-03-18,0.91,0.96,0.96,0.91,0.09,1,2000,2,1870
2014-03-20,0.88,0.88,0.88,0.88,-0.07,-1,70000,2,61600
2014-03-21,0.92,1.13,1.13,0.91,0.25,1,1097000,16,1191060
2014-03-24,1.17,1.1,1.17,0.93,-0.03,-1,679000,14,742860
2014-03-25,1.06,1.06,1.06,1.06,-0.04,-1,50000,1,53000
2014-03-26,1.24,1.17,1.24,1.17,0.11,1,408000,8,482460
2014-03-27,1.01,0.92,1.01,0.92,-0.25,-1,8000,3,7580
2014-03-31,0.86,0.92,0.92,0.86,0.05,1,40000,2,36200
2014-04-02,0.9,0.9,0.9,0.9,0.01,1,4000,1,3600
2014-04-11,1.0,1.0,1.0,1.0,0.09,1,10000,1,10000
2014-04-17,1.01,0.98,1.01,0.97,0.15,1,287000,7,284540
2014-04-18,1.0,1.09,1.17,0.98,0.11,1,826000,23,874110
2014-04-21,1.13,1.19,1.34,1.07,0.1,1,2131000,59,2534940
2014-04-22,1.29,1.07,1.29,1.05,-0.12,-1,1836000,50,2197340
2014-04-23,1.12,1.03,1.12,1.03,-0.04,-1,368000,12,397970
2014-04-24,1.03,1.1,1.17,1.03,0.07,1,2226000,34,2486790
2014-04-25,1.1,0.91,1.15,0.81,-0.19,-1,2269000,43,2389350
2014-04-28,0.77,0.79,0.81,0.72,-0.12,-1,150000,10,117200
2014-04-29,0.85,0.92,0.93,0.83,0.13,1,310000,20,280600
2014-04-30,0.89,0.92,0.92,0.87,0.0,0,213000,8,188340
2014-05-02,0.95,1.0,1.01,0.95,0.08,1,1094000,10,1088530
2014-05-05,1.09,1.02,1.09,0.98,0.02,1,1085000,21,1129750
2014-05-06,1.04,0.98,1.04,0.98,-0.04,-1,230000,2,237400
2014-05-07,0.95,0.95,0.96,0.93,-0.03,-1,161000,7,152760
2014-05-08,0.96,1.03,1.14,0.95,0.08,1,1677000,41,1766260
2014-05-09,1.09,0.93,1.1,0.92,-0.1,-1,1589000,51,1650820
2014-05-12,0.9,0.93,0.93,0.83,0.0,0,518000,12,443600
2014-05-13,0.93,0.8,0.94,0.77,-0.13,-1,487000,12,442060
2014-05-14,0.79,0.67,0.79,0.67,-0.13,-1,369000,10,258680
2014-05-15,0.72,0.69,0.72,0.66,0.02,1,146000,8,100160
2014-05-16,0.67,0.66,0.67,0.63,-0.03,-1,164000,11,106920
2014-05-20,0.64,0.61,0.64,0.61,-0.05,-1,20000,2,12500
2014-05-21,0.57,0.54,0.57,0.52,-0.07,-1,150000,13,80700
2014-05-22,0.57,0.57,0.57,0.55,0.03,1,360000,12,202890
2014-05-23,0.56,0.54,0.56,0.52,-0.03,-1,180000,20,95600
2014-05-26,0.51,0.48,0.51,0.48,-0.06,-1,187000,31,91260
2014-05-27,0.49,0.48,0.49,0.48,0.0,0,18000,18,8810
2014-05-28,0.54,0.54,0.54,0.53,0.06,1,342000,13,183230
2014-05-29,0.53,0.52,0.53,0.52,-0.02,-1,228000,4,119540
2014-05-30,0.52,0.5,0.52,0.5,-0.02,-1,86000,68,43400
2014-06-03,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2014-06-04,0.44,0.4,0.44,0.4,-0.07,-1,145000,4,59200
2014-06-05,0.43,0.43,0.43,0.43,0.03,1,30000,1,12900
2014-06-09,0.56,0.65,0.65,0.56,0.12,1,249000,5,157260
2014-06-10,0.66,0.67,0.67,0.64,0.02,1,279000,11,180550
2014-06-11,0.74,0.88,0.88,0.74,0.21,1,299000,10,235080
2014-06-12,0.89,0.89,0.89,0.82,0.01,1,204000,5,178240
2014-06-13,0.9,0.9,0.94,0.88,0.01,1,138000,5,122880
2014-06-16,0.94,1.19,1.37,0.94,0.29,1,1061000,29,1139400
2014-06-17,1.27,1.1,1.31,1.04,-0.09,-1,1206000,46,1426840
2014-06-18,1.09,0.95,1.09,0.88,-0.15,-1,672000,29,661290
2014-06-19,1.17,1.11,1.36,1.08,0.16,1,508000,28,593200
2014-06-20,1.14,1.05,1.14,1.05,-0.06,-1,127000,10,141210
2014-06-23,0.89,0.88,0.89,0.88,-0.17,-1,10000,2,8850
2014-06-24,0.82,0.83,0.86,0.82,-0.05,-1,99000,5,82640
2014-06-25,0.87,0.89,1.03,0.87,0.06,1,144000,8,133140
2014-06-26,0.86,0.91,0.94,0.81,0.02,1,184000,12,159960
2014-06-27,0.98,1.14,1.22,0.92,0.23,1,226000,16,257250
2014-06-30,1.16,1.16,1.22,1.14,0.02,1,182000,10,211890
2014-07-01,1.1,1.4,1.55,1.1,0.24,1,470000,20,597110
2014-07-02,1.81,1.17,1.81,1.17,-0.23,-1,351000,11,460050
2014-07-08,1.23,1.23,1.23,1.23,0.04,1,25000,1,30750
2014-07-14,0.86,0.78,0.86,0.78,-0.2,-1,139000,2,116420
2014-07-16,0.87,0.87,0.87,0.87,0.06,1,4000,1,3480
2014-07-18,1.05,1.05,1.05,1.05,0.18,1,29000,1,30450
2014-07-21,1.2,1.2,1.2,1.2,0.15,1,10000,1,12000
2014-08-06,0.35,0.41,0.41,0.35,-0.29,-1,138000,3,52500
2014-08-07,0.37,0.38,0.38,0.37,-0.03,-1,130000,2,48400
2014-08-08,0.29,0.25,0.29,0.24,-0.13,-1,309000,6,80240
2014-08-11,0.31,0.3,0.31,0.3,0.05,1,37000,2,11200
2014-08-12,0.28,0.25,0.28,0.24,-0.05,-1,100000,5,26650
2014-08-13,0.24,0.24,0.24,0.22,-0.01,-1,264000,4,62960
2014-08-18,0.21,0.2,0.21,0.2,-0.04,-1,43000,2,8930
2014-08-20,0.16,0.16,0.16,0.16,-0.04,-1,47000,1,7520
2014-08-22,0.18,0.28,0.28,0.16,0.15,1,265000,3,56280
2014-08-25,0.3,0.36,0.37,0.29,0.08,1,291000,5,91310
2014-08-26,0.38,0.33,0.38,0.33,-0.03,-1,160000,2,57300
2014-08-27,0.34,0.32,0.34,0.26,-0.01,-1,119000,4,32060
2014-08-28,0.24,0.24,0.24,0.24,-0.08,-1,46000,1,11040
2014-08-29,0.29,0.26,0.33,0.26,0.02,1,161000,9,47370
2014-09-01,0.2,0.21,0.21,0.19,-0.05,-1,112000,4,22250
2014-09-02,0.15,0.14,0.15,0.14,-0.07,-1,31000,4,4530
2014-09-03,0.12,0.15,0.15,0.12,0.01,1,93000,5,12260
2014-09-04,0.11,0.11,0.11,0.11,-0.04,-1,20000,1,2200
2014-09-05,0.16,0.15,0.16,0.15,0.04,1,120000,2,18200
