date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,1.16,1.16,1.16,1.16,0.0,0,24000,1,27840
2017-04-10,1.14,1.14,1.14,1.14,-0.01,-1,23000,1,26220
2017-04-14,0.71,0.71,0.71,0.71,-0.1,-1,1000,1,710
2017-04-17,0.76,0.76,0.76,0.74,0.05,1,420000,6,314200
2017-04-18,0.87,0.88,0.88,0.87,0.12,1,400000,2,350000
2017-05-02,0.84,0.86,0.92,0.84,0.07,1,624000,7,546160
2017-05-03,0.87,1.03,1.05,0.87,0.17,1,1121000,23,1078810
2017-05-04,0.99,1.02,1.03,0.95,-0.01,-1,539000,9,526230
2017-05-05,1.01,1.03,1.06,1.01,0.01,1,174000,6,177470
2017-05-08,1.06,1.23,1.23,1.06,0.2,1,1023000,26,1166810
2017-05-09,1.15,1.1,1.17,1.1,-0.13,-1,961000,24,1082960
2017-05-10,1.19,1.18,1.21,1.14,0.08,1,369000,9,430530
2017-05-11,1.17,1.08,1.17,1.08,-0.1,-1,188000,7,212440
2017-05-12,1.05,1.1,1.1,1.05,0.02,1,29000,4,31140
2017-05-15,1.09,1.02,1.09,1.01,-0.08,-1,52000,4,53740
2017-05-16,1.07,0.99,1.07,0.99,-0.03,-1,43000,4,44130
2017-05-17,1.0,1.04,1.06,1.0,0.05,1,179000,5,185640
2017-05-18,0.93,1.04,1.04,0.93,0.0,0,232000,3,220520
