date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-26,0.95,0.84,0.95,0.84,-0.09,-1,15000,2,13150
2012-10-31,0.87,0.87,0.87,0.87,0.01,1,9000,1,7830
2012-11-01,0.98,0.98,0.98,0.98,0.11,1,15000,1,14700
2012-11-02,0.98,0.93,0.98,0.93,-0.05,-1,17000,2,15910
2012-11-05,0.94,0.91,0.94,0.91,-0.02,-1,10000,2,9250
2012-11-08,0.83,0.83,0.83,0.83,-0.08,-1,5000,1,4150
2012-11-13,0.9,0.9,0.9,0.9,0.03,1,10000,1,9000
2012-11-14,0.91,0.91,0.91,0.91,0.01,1,10000,1,9100
2012-11-15,0.88,0.88,0.88,0.87,-0.03,-1,26000,3,22770
2012-11-19,0.78,0.69,0.78,0.69,-0.19,-1,12000,3,9200
2012-11-20,0.73,0.72,0.73,0.72,0.03,1,30000,3,21650
2012-11-22,0.76,0.75,0.76,0.75,-0.01,-1,30000,2,22650
2012-11-23,0.79,0.79,0.79,0.79,0.04,1,5000,1,3950
2012-11-26,0.81,0.8,0.81,0.8,0.01,1,85000,3,68400
2012-11-27,0.78,0.78,0.78,0.78,-0.02,-1,4000,2,3120
2012-11-28,0.76,0.76,0.76,0.76,-0.02,-1,10000,2,7600
2012-11-30,0.89,0.91,0.91,0.89,0.15,1,50000,4,44700
2012-12-03,1.0,1.03,1.04,1.0,0.12,1,33000,6,33550
2012-12-04,1.08,1.07,1.08,1.04,0.04,1,189000,11,201740
2012-12-05,1.05,1.05,1.05,1.04,-0.02,-1,189000,13,198220
2012-12-06,1.04,1.16,1.23,1.04,0.11,1,484000,38,554450
2012-12-07,1.15,1.07,1.15,1.06,-0.09,-1,623000,41,681100
2012-12-10,1.03,0.97,1.03,0.95,-0.1,-1,773000,41,767880
2012-12-11,0.98,0.94,1.0,0.9,-0.03,-1,376000,39,351500
2012-12-12,0.99,0.99,1.01,0.98,0.05,1,471000,26,468310
2012-12-13,0.98,1.0,1.05,0.98,0.01,1,659000,35,671260
2012-12-14,0.97,0.94,0.98,0.9,-0.06,-1,209000,14,197750
2012-12-17,0.96,0.9,0.96,0.88,-0.04,-1,259000,10,240670
2012-12-18,0.88,0.9,0.9,0.83,0.0,0,215000,16,182850
2012-12-19,0.93,0.92,0.98,0.92,0.02,1,388000,22,364560
2012-12-20,0.93,0.95,1.01,0.93,0.03,1,340000,24,325520
2012-12-21,0.94,0.89,0.94,0.88,-0.06,-1,271000,15,243030
2012-12-22,0.9,0.89,0.9,0.88,0.0,0,131000,7,115830
2012-12-24,0.88,0.85,0.88,0.85,-0.04,-1,77000,6,66860
2012-12-25,0.84,0.91,0.92,0.84,0.06,1,135000,10,118750
2012-12-26,0.94,0.93,0.94,0.93,0.02,1,320000,16,300100
2012-12-27,0.97,1.18,1.2,0.96,0.25,1,1711000,59,1785520
2012-12-28,1.29,1.25,1.29,1.16,0.07,1,2619000,85,3190710
2013-01-02,1.25,1.26,1.31,1.2,0.01,1,857000,35,1070750
2013-01-03,1.31,1.44,1.5,1.31,0.18,1,962000,78,1388900
2013-01-04,1.34,1.23,1.4,1.23,-0.21,-1,1176000,48,1516670
2013-01-07,1.2,1.18,1.23,1.17,-0.05,-1,1081000,41,1304410
2013-01-08,1.17,1.25,1.29,1.17,0.07,1,1037000,41,1288790
2013-01-09,1.28,1.28,1.29,1.16,0.03,1,1420000,40,1693230
2013-01-10,1.26,1.22,1.26,1.22,-0.06,-1,843000,28,1049700
2013-01-11,1.26,1.22,1.26,1.2,0.0,0,433000,23,534320
2013-01-14,1.2,1.19,1.2,1.17,-0.03,-1,424000,18,502330
2013-01-15,1.28,1.22,1.38,1.21,0.03,1,638000,44,811180
2013-01-16,1.24,1.18,1.24,1.18,-0.04,-1,769000,28,919520
2013-01-17,1.18,1.02,1.19,0.99,-0.16,-1,458000,33,492150
2013-01-18,1.07,1.12,1.13,1.02,0.1,1,525000,33,558170
2013-01-21,1.13,1.27,1.33,1.11,0.15,1,717000,52,894610
2013-01-22,1.28,1.26,1.29,1.25,-0.01,-1,516000,30,654100
2013-01-23,1.27,1.32,1.39,1.26,0.06,1,734000,38,963690
2013-01-24,1.3,1.32,1.33,1.27,0.0,0,460000,27,601420
2013-01-25,1.31,1.41,1.45,1.31,0.09,1,1623000,64,2272410
2013-01-28,1.41,1.36,1.41,1.28,-0.05,-1,199000,23,261710
