date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,1.34,1.5,1.5,1.32,0.31,1,1095000,27,1540550
2014-02-20,1.54,1.61,1.69,1.45,0.11,1,1193000,30,1850020
2014-02-21,1.72,1.7,1.72,1.62,0.09,1,211000,12,352460
2014-02-24,1.69,1.69,1.69,1.69,-0.01,-1,20000,1,33800
2014-02-25,1.58,1.61,1.62,1.58,-0.08,-1,152000,5,243240
2014-02-26,1.7,1.77,1.84,1.7,0.16,1,522000,17,924370
2014-02-27,1.81,1.62,1.81,1.6,-0.15,-1,463000,24,817860
2014-03-03,1.57,1.59,1.64,1.55,-0.03,-1,91000,13,145490
2014-03-04,1.62,1.69,1.71,1.58,0.1,1,430000,25,722200
2014-03-05,1.7,1.68,1.74,1.65,-0.01,-1,418000,21,712940
2014-03-06,1.66,1.68,1.71,1.66,0.0,0,60000,9,100650
2014-03-07,1.67,1.48,1.67,1.48,-0.2,-1,85000,12,135050
2014-03-10,1.42,1.39,1.42,1.3,-0.09,-1,100000,16,135850
2014-03-11,1.42,1.65,1.67,1.42,0.26,1,840000,23,1353250
2014-03-12,1.67,1.66,1.73,1.66,0.01,1,877000,28,1480350
2014-03-13,1.7,1.67,1.72,1.67,0.01,1,597000,11,1010490
2014-03-14,1.62,1.57,1.62,1.56,-0.1,-1,490000,12,772400
2014-03-17,1.63,1.69,1.74,1.59,0.12,1,480000,11,784420
2014-03-18,1.78,1.76,1.88,1.76,0.07,1,201000,10,360920
2014-03-19,1.8,1.59,1.8,1.58,-0.17,-1,250000,10,430550
2014-03-20,1.52,1.48,1.56,1.48,-0.11,-1,70000,5,108350
2014-03-21,1.52,1.35,1.52,1.35,-0.13,-1,15000,3,21750
2014-03-24,1.24,1.24,1.31,1.19,-0.11,-1,188000,6,233270
2014-03-25,1.36,1.44,1.45,1.34,0.2,1,331000,11,460670
2014-03-26,1.49,1.38,1.5,1.38,-0.06,-1,242000,7,348770
2014-03-27,1.43,1.32,1.43,1.31,-0.06,-1,354000,13,479640
2014-03-28,1.28,1.21,1.38,1.21,-0.11,-1,282000,13,382500
2014-03-31,1.34,1.28,1.34,1.23,0.07,1,50000,8,64800
2014-04-01,1.29,1.37,1.37,1.29,0.09,1,21000,5,27470
2014-04-02,1.37,1.44,1.44,1.37,0.07,1,585000,10,805050
2014-04-03,1.4,1.4,1.43,1.4,-0.04,-1,194000,5,274570
2014-04-07,1.33,1.32,1.34,1.29,-0.08,-1,31000,7,40980
2014-04-08,1.42,1.37,1.44,1.36,0.05,1,34000,5,47160
2014-04-09,1.34,1.4,1.4,1.31,0.03,1,471000,13,643580
2014-04-10,1.4,1.35,1.4,1.35,-0.05,-1,114000,3,159350
2014-04-11,1.31,1.29,1.31,1.29,-0.06,-1,10000,2,13000
2014-04-14,1.25,1.17,1.25,1.13,-0.12,-1,209000,5,237980
2014-04-15,1.18,1.13,1.25,1.12,-0.04,-1,637000,12,749240
2014-04-16,1.23,1.09,1.23,1.08,-0.04,-1,506000,8,579180
2014-04-18,1.03,1.04,1.04,1.03,-0.05,-1,401000,10,413080
2014-04-21,1.08,1.05,1.08,1.05,0.01,1,396000,7,421740
2014-04-22,1.05,1.05,1.05,1.05,0.0,0,20000,1,21000
2014-04-23,1.22,1.19,1.22,1.19,0.14,1,70000,3,83700
2014-04-24,1.25,1.32,1.34,1.25,0.13,1,230000,14,300300
2014-04-25,1.22,1.0,1.24,0.95,-0.32,-1,67000,8,76610
2014-04-28,0.87,0.87,0.87,0.87,-0.13,-1,10000,1,8700
2014-04-30,0.87,0.87,0.87,0.87,-0.09,-1,6000,1,5220
2014-05-02,0.96,1.21,1.5,0.96,0.34,1,55000,3,54630
2014-05-05,1.24,1.2,1.24,1.13,-0.01,-1,123000,6,142240
2014-05-06,1.25,1.14,1.3,1.14,-0.06,-1,101000,7,123940
2014-05-07,1.09,1.23,1.26,1.09,0.09,1,192000,7,228900
2014-05-08,1.34,1.57,1.58,1.28,0.34,1,640000,21,913620
2014-05-09,1.54,1.35,1.54,1.35,-0.22,-1,203000,9,297130
2014-05-12,1.26,1.36,1.36,1.26,0.01,1,22000,2,29720
2014-05-13,1.22,1.19,1.22,1.19,-0.17,-1,80000,4,95850
2014-05-14,1.05,1.27,1.27,1.05,0.08,1,134000,6,165030
2014-05-15,1.23,1.22,1.28,1.22,-0.05,-1,25000,3,31200
2014-05-19,1.21,1.13,1.21,1.13,-0.09,-1,25000,4,29100
2014-05-20,1.13,1.13,1.13,1.13,0.0,0,7000,3,7910
2014-05-21,1.06,1.19,1.19,1.06,0.06,1,17000,2,18930
2014-05-22,1.21,1.18,1.22,1.16,-0.01,-1,233000,8,281600
2014-05-23,1.21,1.08,1.21,1.06,-0.1,-1,285000,7,318190
2014-05-26,1.11,1.09,1.11,1.09,0.01,1,57000,2,63130
2014-05-27,1.18,1.2,1.26,1.18,0.11,1,482000,13,587280
2014-05-28,1.2,1.18,1.22,1.18,-0.02,-1,129000,4,156380
2014-05-29,1.16,1.16,1.16,1.16,-0.02,-1,20000,1,23200
2014-06-03,1.15,1.55,1.55,1.15,0.43,1,170000,13,217470
2014-06-04,1.46,1.37,1.46,1.36,-0.18,-1,91000,6,129790
2014-06-05,1.43,1.7,1.87,1.43,0.33,1,165000,8,290170
2014-06-06,1.68,1.62,1.68,1.59,-0.08,-1,198000,6,320740
2014-06-09,1.67,1.67,1.77,1.67,0.05,1,220000,7,368500
2014-06-10,1.88,1.67,1.97,1.67,0.0,0,104000,11,190140
2014-06-11,1.65,1.68,1.8,1.65,0.01,1,208000,7,355420
