date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-10,0.6,0.65,0.67,0.6,0.04,1,132000,6,84490
2015-08-11,0.66,0.6,0.66,0.6,-0.05,-1,156000,4,102350
2015-08-12,0.56,0.54,0.56,0.54,-0.06,-1,220000,3,120800
2015-08-13,0.53,0.52,0.53,0.52,-0.02,-1,30000,2,15800
2015-08-20,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2015-08-21,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2015-08-26,0.33,0.45,0.45,0.33,0.1,1,299000,3,119670
2015-08-27,0.53,0.53,0.53,0.53,0.08,1,200000,1,106000
2015-08-31,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2015-09-02,0.55,0.57,0.57,0.55,0.04,1,111000,3,61270
2015-09-03,0.58,0.71,0.73,0.57,0.14,1,589000,14,383020
2015-09-04,0.67,0.67,0.68,0.66,-0.04,-1,365000,5,247450
2015-09-07,0.72,0.74,0.74,0.7,0.07,1,317000,10,230730
2015-09-08,0.82,0.74,0.82,0.74,0.0,0,422000,7,328740
2015-09-10,0.78,0.77,0.78,0.77,0.02,1,35000,2,27100
2015-09-11,0.73,0.73,0.73,0.73,-0.04,-1,8000,1,5840
2015-09-14,0.75,0.74,0.76,0.74,0.01,1,311000,9,233240
2015-09-15,0.76,0.77,0.8,0.76,0.03,1,285000,17,221930
2015-09-16,0.79,0.8,0.83,0.79,0.03,1,822000,16,666220
2015-09-17,0.81,0.9,0.93,0.8,0.1,1,1558000,30,1386500
2015-09-18,0.97,1.0,1.01,0.91,0.1,1,1432000,33,1363080
2015-09-21,1.0,0.94,1.0,0.94,-0.06,-1,212000,7,202300
2015-09-22,0.92,0.98,1.0,0.92,0.04,1,735000,19,698170
2015-09-23,0.93,0.84,0.98,0.84,-0.14,-1,415000,9,369400
2015-09-24,0.93,0.9,0.93,0.85,0.06,1,77000,6,68750
2015-09-25,0.96,1.01,1.01,0.94,0.11,1,1098000,33,1070200
2015-09-30,0.96,1.04,1.06,0.96,0.03,1,852000,27,848470
2015-10-01,1.07,1.06,1.08,1.03,0.02,1,422000,18,448570
2015-10-02,1.02,1.09,1.09,1.01,0.03,1,158000,10,168250
2015-10-05,1.08,1.06,1.08,1.04,-0.03,-1,370000,15,391160
2015-10-06,1.04,0.97,1.04,0.95,-0.09,-1,330000,11,320900
2015-10-07,0.96,0.95,0.96,0.95,-0.02,-1,50000,2,47700
2015-10-08,1.02,1.02,1.02,1.02,0.07,1,50000,2,51000
2015-10-12,0.92,0.9,0.92,0.9,-0.12,-1,110000,3,100200
2015-10-13,0.93,0.93,0.93,0.93,0.03,1,10000,1,9300
2015-10-14,0.98,0.98,0.98,0.98,0.05,1,100000,1,98000
2015-10-15,0.91,0.97,0.97,0.91,-0.01,-1,165000,4,152750
2015-10-16,0.99,0.98,0.99,0.98,0.01,1,315000,3,310850
2015-10-19,0.92,0.93,0.94,0.92,-0.05,-1,40000,4,37300
2015-10-20,0.94,0.98,1.04,0.93,0.05,1,580000,15,570050
2015-10-21,0.99,0.87,1.0,0.84,-0.11,-1,1083000,23,969180
2015-10-22,0.96,0.91,0.96,0.91,0.04,1,1841000,25,1734870
2015-10-23,0.92,0.91,0.93,0.91,0.0,0,840000,11,776700
2015-10-26,0.9,0.98,0.98,0.9,0.07,1,2185000,29,1994750
2015-10-27,0.95,0.96,0.98,0.92,-0.02,-1,3435000,51,3262950
2015-10-28,1.03,1.08,1.14,1.03,0.12,1,2851000,49,3068740
2015-10-29,1.08,1.04,1.08,1.0,-0.04,-1,311000,13,322430
2015-10-30,1.0,1.0,1.0,1.0,-0.04,-1,102000,3,102000
2015-11-02,1.13,1.19,1.23,1.12,0.19,1,792000,15,923140
2015-11-03,1.24,1.17,1.24,1.16,-0.02,-1,1230000,46,1469400
2015-11-04,1.24,1.11,1.25,1.09,-0.06,-1,530000,16,649260
2015-11-05,1.07,1.0,1.07,1.0,-0.11,-1,141000,4,143310
2015-11-06,0.99,0.99,0.99,0.99,-0.01,-1,5000,1,4950
2015-11-09,0.84,0.8,0.84,0.8,-0.19,-1,275000,3,221000
2015-11-10,0.84,0.84,0.84,0.84,0.04,1,10000,1,8400
2015-11-11,0.9,0.95,0.96,0.9,0.11,1,23000,3,21800
2015-11-16,0.85,0.87,0.87,0.85,0.0,0,10000,2,8600
2015-11-17,1.02,1.02,1.02,1.02,0.15,1,56000,2,57120
2015-11-18,1.05,1.17,1.25,1.05,0.15,1,112000,9,127020
2015-11-19,1.13,1.13,1.13,1.13,-0.04,-1,35000,2,39550
2015-11-20,1.62,1.62,1.62,1.62,0.49,1,3000,1,4860
2015-11-23,1.5,1.44,1.5,1.44,-0.18,-1,5000,2,7380
2015-11-25,1.61,1.61,1.61,1.61,0.06,1,2000,1,3220
2015-11-26,1.98,1.92,1.98,1.92,0.31,1,11000,2,21180
2015-11-30,1.99,1.99,1.99,1.99,0.09,1,10000,1,19900
2015-12-01,2.0,2.0,2.0,2.0,0.01,1,10000,1,20000
2015-12-02,1.99,2.09,2.09,1.99,0.09,1,20000,2,40800
2015-12-03,2.09,2.09,2.09,2.09,0.0,0,10000,1,20900
2015-12-08,1.63,1.63,1.63,1.63,-0.29,-1,10000,1,16300
2015-12-09,1.45,1.45,1.45,1.45,-0.18,-1,20000,2,29000
2015-12-24,1.12,1.12,1.12,1.12,-0.05,-1,20000,2,22400
2015-12-25,0.85,0.85,0.85,0.85,-0.27,-1,20000,1,17000
