date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.38,0.35,0.38,0.35,-0.34,-1,16000,2,5630
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.34,0.34,0.34,0.34,-0.01,-1,1000,1,340
2011-01-21,0.34,0.34,0.34,0.34,0.0,0,1000,1,340
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.27,0.27,0.27,0.27,-0.07,-1,1000,1,270
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.23,0.22,0.23,0.22,-0.05,-1,2000,2,450
2011-02-10,0.2,0.18,0.2,0.18,-0.04,-1,3000,3,570
2011-02-11,0.15,0.14,0.15,0.14,-0.04,-1,4000,2,580
2011-02-14,0.09,0.08,0.09,0.08,-0.06,-1,4000,2,340
2011-02-15,0.07,0.06,0.07,0.06,-0.02,-1,984000,15,64770
2011-02-16,0.08,0.08,0.08,0.08,0.02,1,244000,4,19520
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.06,0.07,0.07,0.06,-0.01,-1,56000,3,3420
2011-02-21,0.07,0.07,0.07,0.07,0.0,0,295000,4,20650
2011-02-22,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2011-02-23,0.06,0.06,0.06,0.06,0.0,0,196000,2,11760
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.02,0.02,0.02,0.02,-0.04,-1,2000,1,40
2011-03-08,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.02,0.02,0.02,0.02,0.0,0,684000,8,13680
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.02,0.02,0.02,0.02,0.01,1,50000,3,1000
