date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,87.0,85.5,87.0,84.7,-1.5,-1,437062,295,37499513
2007-07-03,86.0,85.0,86.6,85.0,-0.5,-1,541792,340,46403420
2007-07-04,86.0,86.0,86.4,84.5,1.0,1,756976,391,64600636
2007-07-05,86.8,87.0,88.5,86.5,1.0,1,941245,419,82009539
2007-07-06,87.6,86.0,88.0,86.0,-1.0,-1,573969,298,49712628
2007-07-09,87.0,87.0,88.6,86.0,1.0,1,2111377,892,184298199
2007-07-10,87.8,90.0,92.0,86.5,3.0,1,2791729,1121,249915142
2007-07-11,90.0,96.3,96.3,89.9,6.3,1,2397947,956,225221689
2007-07-12,101.5,103.0,103.0,101.5,6.7,1,852185,343,87045555
2007-07-13,110.0,110.0,110.0,110.0,7.0,1,772348,333,84958280
2007-07-16,117.0,112.0,117.5,111.0,2.0,1,3362668,1573,386358316
2007-07-17,113.0,119.5,119.5,112.5,7.5,1,1759897,609,203404191
2007-07-18,127.5,114.0,127.5,111.5,-5.5,-1,2830585,1550,338189190
2007-07-19,113.0,117.0,118.0,109.5,3.0,1,1827329,989,208580993
2007-07-20,118.0,115.0,118.5,113.0,-2.0,-1,1886108,773,216728420
2007-07-23,115.0,123.0,123.0,115.0,8.0,1,2887942,1149,346498866
2007-07-24,114.0,114.0,114.0,112.5,0.0,0,2437530,719,277424920
2007-07-25,114.0,121.5,121.5,113.0,7.5,1,2518194,1051,299316571
2007-07-26,126.0,121.5,130.0,114.0,0.0,0,4405469,2152,543283470
2007-07-27,115.5,118.0,125.5,115.5,-3.5,-1,1345773,798,161432849
2007-07-30,120.0,116.0,120.0,111.0,-2.0,-1,1509406,693,175104298
2007-07-31,117.0,119.0,121.5,116.0,3.0,1,1683100,789,201096000
2007-08-01,118.0,115.5,120.5,115.0,-3.5,-1,773419,424,90752509
2007-08-02,117.0,118.0,118.0,107.5,2.5,1,1156586,531,129893354
2007-08-03,119.0,116.5,120.0,114.5,-1.5,-1,691100,322,80599150
2007-08-06,116.5,113.5,116.5,112.0,-3.0,-1,336020,226,38088270
2007-08-07,115.0,108.5,116.5,106.0,-5.0,-1,823000,464,90095000
2007-08-08,108.5,113.0,113.0,105.0,4.5,1,644050,395,70576650
