date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-23,1.08,1.08,1.08,1.08,0.08,1,8000,1,8640
2010-07-26,1.13,1.13,1.13,1.13,0.05,1,10000,1,11300
2010-07-27,1.13,1.09,1.13,1.09,-0.04,-1,553000,8,612790
2010-07-28,1.09,1.09,1.13,1.09,0.0,0,307000,4,342550
2010-07-29,1.06,0.98,1.06,0.98,-0.11,-1,470000,8,492370
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.05,1.03,1.05,1.03,0.05,1,248000,3,259400
2010-08-03,1.1,0.99,1.1,0.99,-0.04,-1,11000,2,11990
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.88,0.9,0.9,0.88,-0.09,-1,31000,2,27880
2010-08-11,0.88,0.88,0.88,0.88,-0.02,-1,1000,1,880
2010-08-12,0.98,0.99,0.99,0.98,0.11,1,12000,2,11780
2010-08-13,1.07,1.36,1.36,1.07,0.37,1,161000,12,201450
2010-08-16,1.74,1.9,1.9,1.6,0.54,1,548000,42,990100
2010-08-17,2.06,1.91,2.2,1.75,0.01,1,617000,55,1197080
2010-08-18,2.01,2.01,2.14,1.91,0.1,1,325000,30,651600
2010-08-19,1.91,1.93,2.08,1.9,-0.08,-1,368000,30,731200
2010-08-20,1.35,1.6,1.94,1.35,-0.33,-1,385000,25,687680
2010-08-23,1.5,1.74,1.88,1.46,0.14,1,215000,17,374000
2010-08-24,1.74,2.1,2.25,1.74,0.36,1,358000,36,748500
2010-08-25,2.15,1.79,2.33,1.79,-0.31,-1,476000,28,1047950
2010-08-26,1.87,1.43,1.87,1.38,-0.36,-1,351000,14,513110
2010-08-27,1.43,1.45,1.51,1.43,0.02,1,32000,4,47160
2010-08-30,1.48,1.46,1.48,1.46,0.01,1,44000,3,64320
2010-08-31,1.28,0.95,1.28,0.9,-0.51,-1,135000,17,149300
2010-09-01,1.06,1.35,1.35,1.06,0.4,1,75000,13,89320
2010-09-02,1.54,1.35,1.54,1.35,0.0,0,3000,2,4240
2010-09-03,1.28,1.23,1.28,1.2,-0.12,-1,35000,4,43750
2010-09-06,1.46,1.52,1.57,1.44,0.29,1,255000,20,379900
2010-09-07,1.39,1.33,1.39,1.33,-0.19,-1,30000,5,40420
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,1.21,1.05,1.21,1.0,-0.28,-1,80000,11,87550
2010-09-10,0.92,0.93,0.96,0.92,-0.12,-1,39000,8,36620
2010-09-13,1.02,1.02,1.02,1.02,0.09,1,1000,1,1020
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,1.08,1.23,1.25,1.08,0.21,1,57000,7,68010
2010-09-16,0.98,0.9,0.98,0.9,-0.33,-1,75000,10,69450
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.91,0.88,0.91,0.88,-0.02,-1,17000,3,15020
2010-09-21,0.92,0.92,0.92,0.92,0.04,1,7000,1,6440
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.79,0.71,0.79,0.67,-0.21,-1,275000,20,198600
2010-09-28,0.62,0.68,0.71,0.62,-0.03,-1,60000,6,40200
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.66,0.66,0.66,0.66,-0.02,-1,259000,2,170940
2010-10-01,0.61,0.75,0.75,0.61,0.09,1,63000,4,42630
2010-10-04,0.61,0.5,0.61,0.5,-0.25,-1,73000,3,40330
2010-10-05,0.47,0.43,0.47,0.43,-0.07,-1,130000,5,60100
2010-10-06,0.47,0.42,0.47,0.42,-0.01,-1,324000,7,149160
2010-10-07,0.46,0.5,0.5,0.46,0.08,1,115000,6,54250
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.38,0.38,0.38,0.38,-0.12,-1,10000,1,3800
2010-10-12,0.36,0.36,0.36,0.36,-0.02,-1,75000,3,27000
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.39,0.37,0.39,0.37,0.01,1,24000,3,9280
2010-10-15,0.31,0.29,0.31,0.27,-0.08,-1,63000,6,18070
2010-10-18,0.21,0.2,0.21,0.2,-0.09,-1,40000,2,8200
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.26,0.26,0.26,0.26,0.06,1,100000,2,26000
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.2,0.2,0.2,0.2,-0.06,-1,80000,2,16000
2010-10-26,0.26,0.26,0.26,0.26,0.06,1,80000,2,20800
2010-10-27,0.21,0.19,0.21,0.19,-0.07,-1,260000,6,53960
2010-10-28,0.19,0.19,0.19,0.19,0.0,0,200000,4,38000
2010-10-29,0.17,0.17,0.17,0.17,-0.02,-1,200000,2,34000
2010-11-01,0.15,0.15,0.15,0.15,-0.02,-1,40000,4,6000
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.05,0.05,0.05,0.05,-0.1,-1,6000,1,300
2010-11-08,0.02,0.02,0.02,0.02,-0.03,-1,9000,1,180
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
