date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-16,0.47,0.47,0.47,0.47,-0.14,-1,10000,1,4700
2012-07-17,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
2012-07-24,0.47,0.47,0.47,0.47,-0.01,-1,1000,1,470
2012-07-27,0.3,0.3,0.3,0.3,-0.07,-1,10000,1,3000
2012-07-30,0.31,0.26,0.32,0.26,-0.04,-1,456000,7,136400
2012-08-01,0.27,0.3,0.3,0.27,0.07,1,200000,4,56200
2012-08-03,0.28,0.26,0.28,0.26,-0.04,-1,219000,4,58920
2012-08-06,0.28,0.24,0.28,0.24,-0.02,-1,149000,2,39720
2012-08-07,0.24,0.21,0.26,0.21,-0.03,-1,239000,4,55360
2012-08-08,0.23,0.24,0.24,0.22,0.03,1,417000,5,97110
2012-08-09,0.25,0.25,0.25,0.25,0.01,1,60000,1,15000
2012-08-10,0.27,0.29,0.31,0.27,0.04,1,63000,5,18280
2012-08-13,0.33,0.34,0.34,0.31,0.05,1,132000,5,41770
2012-08-16,0.32,0.32,0.32,0.32,-0.01,-1,100000,2,32000
2012-08-21,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
2012-08-22,0.25,0.26,0.26,0.25,0.02,1,198000,2,50490
2012-08-23,0.28,0.29,0.29,0.28,0.03,1,199000,3,56720
2012-08-24,0.28,0.31,0.32,0.28,0.02,1,759000,15,233120
2012-08-27,0.33,0.33,0.34,0.33,0.02,1,289000,4,96770
2012-08-28,0.32,0.27,0.32,0.27,-0.06,-1,792000,8,221760
2012-08-29,0.29,0.25,0.29,0.25,-0.02,-1,792000,8,214830
2012-08-30,0.27,0.3,0.3,0.27,0.05,1,235000,6,64420
2012-08-31,0.27,0.26,0.27,0.26,-0.04,-1,218000,3,56880
2012-09-03,0.28,0.28,0.28,0.27,0.02,1,32000,3,8660
2012-09-04,0.29,0.3,0.3,0.29,0.02,1,11000,2,3290
2012-09-05,0.29,0.31,0.31,0.29,0.01,1,631000,9,183010
2012-09-07,0.27,0.25,0.27,0.24,-0.02,-1,248000,3,63480
2012-09-10,0.21,0.21,0.22,0.21,-0.04,-1,624000,8,135100
2012-09-11,0.22,0.21,0.22,0.21,0.0,0,495000,6,106920
2012-09-12,0.22,0.26,0.26,0.22,0.05,1,933000,12,227610
2012-09-13,0.27,0.25,0.27,0.25,-0.01,-1,716000,9,186470
2012-09-14,0.26,0.23,0.26,0.23,-0.02,-1,878000,12,217000
2012-09-17,0.24,0.23,0.24,0.23,0.0,0,38000,3,8810
2012-09-18,0.25,0.26,0.26,0.25,0.03,1,208000,3,52100
2012-09-19,0.27,0.33,0.33,0.27,0.07,1,190000,3,54330
2012-09-20,0.37,0.36,0.38,0.35,0.03,1,513000,11,193200
2012-09-21,0.36,0.36,0.36,0.34,0.0,0,745000,15,260870
2012-09-24,0.34,0.35,0.35,0.33,-0.01,-1,414000,7,140800
2012-09-25,0.35,0.32,0.38,0.32,-0.03,-1,916000,17,324000
2012-09-26,0.31,0.27,0.31,0.27,-0.05,-1,993000,12,283230
2012-09-27,0.28,0.28,0.29,0.27,0.01,1,648000,14,179580
2012-09-28,0.28,0.26,0.29,0.26,-0.02,-1,505000,11,139290
2012-10-01,0.26,0.25,0.26,0.25,-0.01,-1,372000,7,95120
2012-10-02,0.28,0.27,0.28,0.27,0.02,1,417000,7,115120
2012-10-03,0.24,0.25,0.25,0.24,-0.02,-1,374000,7,90070
2012-10-04,0.24,0.23,0.24,0.23,-0.02,-1,614000,9,143300
2012-10-05,0.17,0.18,0.19,0.17,-0.05,-1,1191000,19,211200
2012-10-08,0.16,0.17,0.17,0.16,-0.01,-1,318000,6,51090
2012-10-09,0.16,0.14,0.16,0.13,-0.03,-1,574000,10,82040
2012-10-11,0.12,0.14,0.14,0.12,0.0,0,104000,4,13060
2012-10-16,0.12,0.12,0.12,0.11,0.0,0,453000,12,53860
2012-10-17,0.13,0.11,0.13,0.11,-0.01,-1,24000,3,2860
2012-10-19,0.1,0.08,0.1,0.07,-0.03,-1,835000,12,73330
2012-10-22,0.07,0.06,0.07,0.06,-0.02,-1,1065000,17,71070
2012-10-23,0.07,0.07,0.07,0.06,0.01,1,528000,8,35660
2012-10-24,0.06,0.06,0.06,0.06,-0.01,-1,594000,6,35640
2012-10-25,0.06,0.05,0.06,0.05,-0.01,-1,286000,3,16280
2012-10-26,0.03,0.04,0.04,0.03,-0.01,-1,422000,45,12980
2012-10-29,0.02,0.04,0.04,0.02,0.0,0,539000,60,10820
2012-10-30,0.02,0.03,0.03,0.02,-0.01,-1,321000,35,7920
2012-10-31,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2012-11-01,0.02,0.03,0.03,0.02,-0.01,-1,557000,40,11250
2012-11-02,0.02,0.03,0.03,0.02,0.0,0,275000,4,5550
2012-11-05,0.02,0.01,0.02,0.01,-0.02,-1,809000,38,10100
2012-11-06,0.01,0.02,0.02,0.01,0.01,1,279000,18,2800
2012-11-07,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-11-08,0.01,0.02,0.02,0.01,0.0,0,248000,9,4860
2012-11-09,0.02,0.02,0.02,0.02,0.0,0,100000,3,2000
2012-11-12,0.02,0.02,0.03,0.02,0.0,0,140000,9,2900
2012-11-13,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2012-11-14,0.01,0.02,0.02,0.01,0.01,1,56000,5,820
2012-11-15,0.01,0.02,0.02,0.01,0.0,0,398000,38,4580
2012-11-16,0.01,0.02,0.02,0.01,0.0,0,262000,25,2850
2012-11-19,0.01,0.01,0.01,0.01,-0.01,-1,99000,4,990
2012-11-20,0.01,0.01,0.01,0.01,0.0,0,31000,1,310
2012-11-22,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2012-11-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-05,0.01,0.01,0.01,0.01,0.0,0,28000,1,280
