date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-08,1.12,1.12,1.12,1.12,0.0,0,100000,2,112000
2012-03-12,1.11,1.11,1.11,1.11,0.02,1,50000,1,55500
2012-03-26,1.2,1.12,1.2,1.12,0.19,1,22000,2,25440
2012-03-27,1.12,1.06,1.12,1.04,-0.06,-1,60000,5,64800
2012-03-29,0.96,0.93,0.96,0.93,-0.06,-1,42000,3,39320
2012-04-16,0.94,0.94,0.94,0.94,-0.03,-1,6000,1,5640
2012-04-17,0.88,0.88,0.88,0.88,-0.06,-1,6000,1,5280
2012-04-20,0.68,0.59,0.68,0.59,-0.13,-1,288000,4,187020
2012-04-23,0.6,0.6,0.6,0.6,0.01,1,98000,98,58800
2012-04-24,0.47,0.47,0.47,0.47,-0.13,-1,88000,1,41360
2012-04-25,0.49,0.49,0.49,0.49,0.02,1,88000,88,43120
2012-06-05,0.03,0.03,0.03,0.03,-0.01,-1,70000,1,2100
2012-06-12,0.02,0.02,0.02,0.02,-0.01,-1,70000,1,1400
2012-07-04,0.04,0.04,0.04,0.04,0.02,1,448000,5,17920
2012-07-27,0.01,0.01,0.01,0.01,-0.03,-1,150000,6,1500
2012-08-14,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
