date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-20,1.11,1.11,1.11,1.11,0.03,1,100000,1,111000
2016-10-21,1.26,1.3,1.3,1.23,0.19,1,332000,11,418530
2016-10-24,1.32,1.2,1.33,1.2,-0.1,-1,274000,13,352160
2016-10-25,1.32,1.31,1.51,1.3,0.11,1,1180000,49,1670460
2016-10-26,1.27,1.3,1.39,1.22,-0.01,-1,1094000,40,1437430
2016-10-27,1.29,1.3,1.35,1.29,0.0,0,579000,18,761920
2016-10-28,1.28,1.15,1.28,1.13,-0.15,-1,292000,21,348160
2016-10-31,1.11,1.14,1.14,1.11,-0.01,-1,83000,5,93450
2016-11-01,1.17,1.19,1.2,1.17,0.05,1,76000,5,89320
2016-11-02,1.11,1.11,1.11,1.11,-0.08,-1,30000,1,33300
2016-11-03,1.07,1.0,1.07,1.0,-0.11,-1,130000,4,136450
2016-11-04,0.97,0.97,0.99,0.97,-0.03,-1,110000,4,106900
2016-11-07,0.81,0.85,0.88,0.81,-0.12,-1,116000,5,97160
2016-11-08,0.88,0.84,0.88,0.84,-0.01,-1,63000,3,53740
2016-11-09,0.72,0.75,0.77,0.72,-0.09,-1,251000,5,190600
2016-11-10,0.84,0.89,0.89,0.84,0.14,1,124000,5,106250
2016-11-11,0.9,0.88,0.92,0.88,-0.01,-1,241000,5,217720
2016-11-14,0.88,0.9,0.9,0.88,0.02,1,280000,4,249280
2016-11-15,0.89,0.89,0.89,0.89,-0.01,-1,88000,1,78320
2016-11-17,0.84,0.85,0.88,0.84,-0.04,-1,116000,6,99150
2016-11-18,0.84,0.85,0.85,0.84,0.0,0,111000,2,93640
2016-11-21,0.87,0.93,0.93,0.87,0.08,1,324000,8,286660
2016-11-22,1.02,1.0,1.02,1.0,0.07,1,158000,3,159660
2016-11-23,0.96,0.95,0.96,0.95,-0.05,-1,188000,3,179430
2016-11-24,0.94,0.91,1.0,0.87,-0.04,-1,420000,8,394790
2016-11-25,0.96,0.94,0.96,0.93,0.03,1,387000,11,366570
2016-11-28,0.91,0.91,0.91,0.91,-0.03,-1,98000,2,89180
2016-11-29,0.9,0.9,0.9,0.9,-0.01,-1,88000,1,79200
2016-11-30,0.91,0.93,0.93,0.91,0.03,1,176000,2,161920
2016-12-01,0.92,0.91,0.92,0.91,-0.02,-1,264000,3,242000
2016-12-02,0.9,0.89,0.9,0.89,-0.02,-1,176000,2,157520
2016-12-06,0.95,0.96,0.96,0.94,0.05,1,14000,3,13300
2016-12-07,0.94,0.91,0.94,0.91,-0.05,-1,190000,5,175550
2016-12-08,0.96,0.96,1.0,0.94,0.05,1,581000,15,571290
2016-12-09,0.98,0.93,1.01,0.93,-0.03,-1,557000,9,557030
2016-12-12,0.97,0.97,0.97,0.95,0.04,1,189000,4,181470
2016-12-13,0.95,0.95,0.95,0.95,-0.02,-1,84000,1,79800
2016-12-14,0.96,0.97,0.97,0.96,0.02,1,87000,2,83770
2016-12-15,0.94,0.94,0.94,0.94,-0.03,-1,93000,2,87420
2016-12-16,0.98,0.95,0.98,0.95,0.01,1,85000,2,80780
2016-12-19,0.98,0.94,0.98,0.93,-0.01,-1,313000,8,297850
2016-12-20,0.96,0.91,0.97,0.91,-0.03,-1,927000,15,862760
2016-12-21,0.94,0.92,0.95,0.92,0.01,1,1702000,21,1582920
2016-12-22,0.94,0.94,0.94,0.94,0.02,1,1003000,13,942820
2016-12-23,0.88,0.86,0.88,0.86,-0.08,-1,637000,9,549520
2016-12-26,0.88,0.84,0.88,0.84,-0.02,-1,1936000,30,1646200
2016-12-27,0.86,0.82,0.86,0.82,-0.02,-1,1636000,44,1383090
2016-12-28,0.84,0.83,0.87,0.82,0.01,1,999000,21,825210
2016-12-29,0.83,0.82,0.84,0.82,-0.01,-1,998000,9,824360
2016-12-30,0.83,0.83,0.83,0.83,0.01,1,50000,1,41500
2017-01-05,0.82,0.82,0.82,0.82,0.0,0,60000,3,49200
2017-01-10,0.8,0.81,0.81,0.8,-0.01,-1,400000,9,323500
2017-01-11,0.83,0.81,0.83,0.81,0.0,0,350000,4,288500
2017-01-12,0.82,0.83,0.83,0.82,0.02,1,110000,2,90800
2017-01-18,0.98,1.03,1.03,0.98,0.17,1,22000,2,21660
2017-01-19,1.05,1.36,1.36,1.05,0.33,1,239000,13,302210
2017-01-20,0.9,1.33,1.53,0.9,-0.03,-1,117000,7,155110
2017-01-23,1.28,1.38,1.38,1.26,0.05,1,121000,6,157680
2017-01-24,1.47,1.36,1.47,1.36,-0.02,-1,121000,4,169890
2017-02-02,1.36,1.73,1.73,1.36,0.37,1,60000,2,96400
2017-02-06,1.6,1.6,1.6,1.6,0.05,1,3000,1,4800
2017-02-13,1.61,1.61,1.61,1.61,0.0,0,77000,1,123970
2017-02-20,1.83,1.9,1.9,1.83,0.38,1,95000,3,177350
2017-02-21,1.76,2.15,2.22,1.76,0.25,1,220000,7,436150
2017-02-22,2.28,2.21,2.28,2.16,0.06,1,127000,4,286460
2017-02-24,2.0,2.0,2.0,2.0,0.05,1,2000,1,4000
2017-03-29,1.57,1.64,1.64,1.57,0.21,1,2000,2,3210
2017-03-30,1.64,1.64,1.64,1.64,0.0,0,2000,1,3280
