date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,2.21,1.99,2.21,1.99,-0.18,-1,47000,3,97320
2016-10-13,1.76,1.6,1.76,1.6,-0.18,-1,26000,3,44510
2016-10-14,1.56,1.53,1.56,1.53,-0.07,-1,63000,2,96540
2016-10-17,1.47,1.46,1.47,1.46,-0.07,-1,9000,2,13160
2016-10-18,1.45,1.38,1.45,1.38,-0.08,-1,69000,3,95710
2016-10-19,1.87,1.67,1.87,1.67,0.29,1,111000,10,195600
2016-10-20,1.34,1.3,1.34,1.3,-0.37,-1,138000,12,179940
2016-10-21,1.34,1.34,1.34,1.34,0.04,1,29000,3,38860
2016-10-24,1.32,1.32,1.32,1.32,-0.02,-1,25000,1,33000
2016-10-25,1.26,1.26,1.26,1.26,-0.06,-1,19000,1,23940
2016-10-26,1.2,1.11,1.2,1.11,-0.15,-1,35000,3,39900
2016-10-27,1.15,1.13,1.18,1.13,0.02,1,124000,4,143200
2016-10-28,1.08,1.1,1.1,1.08,-0.03,-1,87000,2,95500
2016-10-31,1.01,1.01,1.01,1.01,-0.09,-1,10000,1,10100
2016-11-01,0.95,0.95,0.95,0.95,-0.06,-1,1000,1,950
2016-11-02,0.82,0.82,0.82,0.82,-0.13,-1,68000,1,55760
2016-11-03,0.7,0.71,0.71,0.7,-0.11,-1,70000,2,49500
2016-11-04,0.73,0.73,0.73,0.73,0.02,1,30000,1,21900
2016-11-08,0.71,0.78,0.78,0.71,0.06,1,138000,3,101330
2016-11-09,0.82,0.82,0.82,0.82,0.04,1,100000,1,82000
2016-11-10,0.85,0.92,0.92,0.85,0.1,1,10000,2,8850
2016-11-15,0.75,0.75,0.75,0.75,-0.04,-1,10000,1,7500
2016-11-17,0.72,0.72,0.72,0.72,-0.04,-1,10000,1,7200
2016-11-24,0.7,0.7,0.7,0.7,0.03,1,100000,2,70000
2016-11-29,0.69,0.69,0.69,0.69,0.05,1,129000,1,89010
2016-11-30,0.67,0.67,0.67,0.67,-0.02,-1,129000,1,86430
2016-12-13,0.54,0.54,0.54,0.54,-0.03,-1,40000,1,21600
2016-12-19,0.36,0.36,0.36,0.36,-0.09,-1,160000,2,57600
2017-02-13,0.21,0.21,0.21,0.21,0.01,1,31000,1,6510
