date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-17,0.71,0.8,0.8,0.71,0.09,1,230000,4,173000
2017-04-18,0.82,0.79,0.85,0.79,-0.01,-1,237000,5,194230
2017-04-19,0.76,0.81,0.81,0.76,0.02,1,60000,2,45950
2017-04-20,0.77,0.77,0.77,0.77,-0.04,-1,53000,1,40810
2017-04-21,1.0,1.0,1.0,1.0,0.23,1,20000,2,20000
2017-04-24,0.74,0.72,0.74,0.72,-0.28,-1,34000,4,25020
2017-04-25,0.71,0.71,0.72,0.71,-0.01,-1,207000,3,147970
2017-04-26,0.7,0.79,0.79,0.7,0.08,1,306000,8,225680
2017-04-27,0.76,0.76,0.76,0.76,-0.03,-1,99000,8,75240
2017-05-03,0.94,0.94,0.94,0.94,0.03,1,43000,1,40420
2017-05-04,0.89,0.9,0.9,0.89,-0.04,-1,43000,3,38500
2017-05-05,0.85,0.85,0.85,0.85,-0.05,-1,48000,1,40800
2017-05-08,0.97,0.97,1.0,0.97,0.12,1,48000,5,46860
2017-05-11,0.57,0.61,0.61,0.57,-0.31,-1,199000,4,120990
2017-05-12,0.6,0.63,0.63,0.6,0.02,1,299000,8,184880
2017-05-15,0.61,0.51,0.61,0.51,-0.12,-1,200000,7,111200
2017-05-16,0.5,0.49,0.51,0.49,-0.02,-1,100000,6,50600
