date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-15,0.79,0.73,0.79,0.73,0.04,1,137000,5,102480
2013-08-16,0.67,0.67,0.67,0.67,-0.06,-1,30000,1,20100
2013-08-20,0.74,0.72,0.74,0.72,0.0,0,141000,3,103800
2013-08-22,0.68,0.68,0.68,0.68,-0.04,-1,99000,1,67320
2013-08-23,0.8,0.85,0.85,0.79,0.17,1,1033000,38,853320
2013-08-26,0.83,0.81,0.85,0.79,-0.04,-1,1460000,45,1211650
2013-08-27,0.83,0.7,0.83,0.67,-0.11,-1,612000,29,455920
2013-08-28,0.66,0.65,0.67,0.64,-0.05,-1,134000,8,89490
2013-08-29,0.67,0.69,0.72,0.67,0.04,1,307000,12,214230
2013-08-30,0.68,0.68,0.69,0.67,-0.01,-1,389000,11,264830
2013-09-02,0.7,0.71,0.73,0.7,0.03,1,200000,8,142180
2013-09-03,0.7,0.67,0.7,0.67,-0.04,-1,57000,3,39860
2013-09-04,0.66,0.65,0.66,0.65,-0.02,-1,100000,2,65010
2013-09-05,0.67,0.7,0.7,0.67,0.05,1,57000,5,39190
2013-09-06,0.7,0.72,0.72,0.7,0.02,1,218000,9,156060
2013-09-09,0.76,0.85,0.88,0.75,0.13,1,1552000,33,1257310
2013-09-10,0.85,0.73,0.89,0.73,-0.12,-1,997000,20,789070
2013-09-11,0.73,0.76,0.78,0.73,0.03,1,269000,7,205020
2013-09-12,0.8,0.92,0.94,0.8,0.16,1,911000,37,823540
2013-09-13,0.93,0.88,0.94,0.87,-0.04,-1,841000,30,764280
2013-09-14,0.92,0.94,0.99,0.88,0.06,1,1063000,42,978540
2013-09-16,0.97,1.1,1.14,0.97,0.16,1,778000,41,825840
2013-09-17,1.06,1.06,1.13,1.06,-0.04,-1,510000,19,562530
2013-09-18,1.05,1.02,1.06,1.0,-0.04,-1,188000,21,194110
2013-09-23,0.99,1.04,1.1,0.99,0.02,1,254000,18,269330
2013-09-24,1.12,1.06,1.13,1.04,0.02,1,268000,13,289060
2013-09-25,1.04,0.97,1.04,0.97,-0.09,-1,226000,12,225050
2013-09-26,0.93,0.92,0.94,0.92,-0.05,-1,118000,9,109220
2013-09-27,0.9,0.86,0.93,0.83,-0.06,-1,140000,10,122510
2013-09-30,0.91,0.89,0.92,0.89,0.03,1,105000,7,95150
2013-10-01,0.98,0.91,0.99,0.91,0.02,1,245000,13,235700
2013-10-02,0.92,0.91,0.92,0.91,0.0,0,138000,6,126640
2013-10-03,0.86,0.85,0.86,0.83,-0.06,-1,92000,10,77720
2013-10-04,0.85,0.81,0.87,0.81,-0.04,-1,86000,7,73110
2013-10-07,0.83,0.81,0.83,0.78,0.0,0,150000,8,121600
2013-10-08,0.86,0.95,0.97,0.84,0.14,1,544000,21,498810
2013-10-09,1.0,1.0,1.09,0.96,0.05,1,1085000,32,1118200
2013-10-11,1.06,0.93,1.06,0.93,-0.07,-1,606000,24,591450
2013-10-14,0.94,0.94,1.0,0.94,0.01,1,518000,18,503760
2013-10-15,1.01,1.07,1.1,1.0,0.13,1,508000,29,534900
