date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-07,1.68,1.59,1.68,1.59,0.2,1,83000,7,135500
2016-03-08,1.6,1.55,1.6,1.49,-0.04,-1,137000,11,209830
2016-03-09,1.52,1.5,1.68,1.5,-0.05,-1,686000,22,1112940
2016-03-10,1.5,1.44,1.53,1.41,-0.06,-1,808000,24,1219310
2016-03-11,1.39,1.3,1.39,1.28,-0.14,-1,286000,14,386950
2016-03-14,1.34,1.3,1.34,1.3,0.0,0,17000,2,22380
2016-03-15,1.31,1.19,1.31,1.19,-0.11,-1,127000,6,154630
2016-03-16,1.19,1.18,1.19,1.18,-0.01,-1,30000,2,35500
2016-03-17,1.19,1.1,1.19,1.1,-0.08,-1,155000,9,174630
2016-03-18,1.12,1.06,1.13,1.04,-0.04,-1,195000,9,214550
2016-03-21,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2016-03-22,1.15,1.08,1.17,1.08,0.03,1,269000,9,308040
2016-03-23,1.15,1.12,1.15,1.12,0.04,1,289000,4,326720
2016-03-24,1.04,1.0,1.04,1.0,-0.12,-1,160000,6,163470
2016-03-25,0.96,0.94,0.96,0.94,-0.06,-1,93000,4,88580
2016-03-28,0.93,0.82,0.93,0.82,-0.12,-1,164000,5,140110
2016-03-29,0.81,0.81,0.81,0.81,-0.01,-1,200000,2,162000
2016-03-30,0.83,0.79,0.83,0.78,-0.02,-1,478000,7,385070
2016-03-31,0.77,0.75,0.79,0.74,-0.04,-1,467000,7,361900
2016-04-01,0.79,0.78,0.8,0.78,0.03,1,319000,5,252730
2016-04-06,0.74,0.71,0.74,0.71,-0.07,-1,95000,3,69700
2016-04-07,0.72,0.72,0.72,0.72,0.01,1,199000,1,143280
2016-04-08,0.72,0.76,0.76,0.72,0.04,1,229000,4,165980
2016-04-11,0.67,0.69,0.69,0.67,-0.07,-1,500000,5,340010
2016-04-12,0.76,0.73,0.77,0.73,0.04,1,730000,10,550710
2016-04-13,0.79,0.86,0.87,0.79,0.13,1,1133000,16,933540
2016-04-14,0.99,0.99,1.1,0.99,0.13,1,1228000,19,1288980
2016-04-15,0.94,0.93,0.94,0.93,-0.06,-1,290000,8,271700
2016-04-18,0.91,0.94,0.94,0.91,0.01,1,27000,2,24870
2016-04-19,0.98,0.95,0.98,0.95,0.01,1,27000,2,25950
2016-04-20,0.9,0.84,0.9,0.84,-0.11,-1,44000,2,38160
2016-04-21,0.89,0.89,0.89,0.89,0.05,1,21000,1,18690
2016-04-22,0.86,0.86,0.86,0.86,-0.03,-1,45000,1,38700
2016-04-25,0.82,0.82,0.82,0.82,-0.04,-1,10000,1,8200
2016-04-26,0.87,0.88,0.88,0.87,0.06,1,50000,3,43600
2016-04-27,0.83,0.84,0.84,0.83,-0.04,-1,62000,3,51980
2016-04-28,0.79,0.79,0.79,0.79,-0.05,-1,22000,1,17380
2016-04-29,0.7,0.7,0.7,0.7,-0.09,-1,35000,2,24500
2016-05-04,0.68,0.67,0.68,0.67,0.02,1,110000,2,73800
2016-05-05,0.65,0.65,0.65,0.65,-0.02,-1,110000,2,71500
2016-05-11,0.53,0.49,0.53,0.49,-0.11,-1,110000,2,54300
2016-05-12,0.57,0.58,0.58,0.57,0.09,1,200000,2,115000
2016-05-13,0.52,0.52,0.52,0.52,-0.06,-1,100000,1,52000
2016-05-18,0.53,0.53,0.53,0.53,-0.02,-1,100000,1,53000
2016-05-19,0.52,0.52,0.52,0.52,-0.01,-1,100000,1,52000
2016-05-25,0.62,0.61,0.62,0.61,0.04,1,209000,2,129480
2016-05-26,0.68,0.68,0.71,0.68,0.07,1,487000,6,336200
2016-05-27,0.67,0.66,0.67,0.66,-0.02,-1,278000,2,185470
2016-05-30,0.64,0.59,0.64,0.59,-0.07,-1,15000,2,9350
2016-05-31,0.59,0.57,0.59,0.57,-0.02,-1,30000,4,17350
2016-06-01,0.58,0.61,0.61,0.58,0.04,1,30000,3,17800
2016-06-02,0.64,0.56,0.64,0.56,-0.05,-1,20000,2,12000
2016-06-15,0.29,0.29,0.29,0.29,-0.05,-1,35000,1,10150
