date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-02,0.45,0.46,0.46,0.45,-0.13,-1,47000,4,21490
2013-01-03,0.5,0.46,0.5,0.46,0.0,0,169000,4,80620
2013-01-04,0.45,0.42,0.45,0.42,-0.04,-1,209000,4,89070
2013-01-07,0.44,0.46,0.46,0.44,0.04,1,83000,3,36880
2013-01-08,0.51,0.49,0.51,0.49,0.03,1,14000,3,7060
2013-01-09,0.46,0.45,0.46,0.45,-0.04,-1,56000,4,25450
2013-01-10,0.49,0.49,0.49,0.49,0.04,1,31000,2,15190
2013-01-11,0.44,0.42,0.44,0.42,-0.07,-1,21000,2,8840
2013-01-14,0.42,0.42,0.42,0.41,0.0,0,65000,3,27250
2013-01-15,0.41,0.39,0.41,0.39,-0.03,-1,20000,2,8000
2013-01-16,0.37,0.41,0.41,0.37,0.02,1,90000,3,36000
2013-01-17,0.37,0.37,0.37,0.37,-0.04,-1,99000,1,36630
2013-01-18,0.33,0.34,0.34,0.33,-0.03,-1,123000,3,40830
2013-01-22,0.34,0.34,0.34,0.34,0.0,0,21000,2,7140
2013-01-23,0.34,0.34,0.35,0.34,0.0,0,35000,3,12000
2013-01-24,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2013-01-25,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2013-01-29,0.33,0.33,0.33,0.33,0.02,1,20000,1,6600
2013-01-31,0.37,0.34,0.37,0.34,0.01,1,23000,2,8060
2013-02-01,0.34,0.34,0.34,0.34,0.0,0,8000,1,2720
2013-02-18,0.31,0.32,0.32,0.31,0.01,1,502000,8,160620
2013-02-19,0.31,0.31,0.31,0.31,-0.01,-1,209000,3,64790
2013-02-20,0.32,0.33,0.33,0.31,0.02,1,759000,13,237850
2013-02-21,0.29,0.29,0.29,0.29,-0.04,-1,12000,1,3480
2013-02-22,0.28,0.27,0.28,0.27,-0.02,-1,52000,2,14060
2013-02-23,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2013-02-26,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2013-02-27,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2013-03-06,0.19,0.19,0.19,0.19,0.0,0,30000,1,5700
2013-03-14,0.2,0.2,0.2,0.2,0.0,0,35000,1,7000
2013-03-15,0.22,0.21,0.22,0.21,0.01,1,203000,3,43620
2013-03-18,0.17,0.17,0.17,0.17,-0.04,-1,99000,1,16830
2013-03-19,0.17,0.17,0.17,0.17,0.0,0,99000,1,16830
2013-03-25,0.17,0.17,0.17,0.17,0.0,0,84000,1,14280
2013-03-26,0.15,0.15,0.15,0.15,-0.02,-1,99000,1,14850
2013-03-29,0.14,0.14,0.14,0.14,-0.01,-1,198000,2,27720
2013-04-03,0.17,0.17,0.17,0.17,-0.02,-1,40000,1,6800
2013-04-12,0.14,0.13,0.14,0.13,0.0,0,297000,3,39600
2013-04-15,0.12,0.12,0.12,0.12,-0.01,-1,198000,2,23760
2013-04-16,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2013-04-22,0.11,0.11,0.11,0.11,0.01,1,99000,1,10890
2013-04-23,0.1,0.11,0.11,0.1,0.0,0,109000,2,11000
2013-04-24,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2013-04-26,0.12,0.12,0.12,0.12,0.02,1,50000,3,6000
2013-04-30,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2013-06-06,0.01,0.01,0.01,0.01,-0.07,-1,150000,2,1500
