date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-07,1.33,1.33,1.33,1.33,0.09,1,10000,1,13300
2012-11-08,1.27,1.37,1.42,1.27,0.04,1,129000,4,176230
2012-11-09,1.33,1.5,1.54,1.33,0.13,1,258000,6,391320
2012-11-12,1.47,1.46,1.47,1.45,-0.04,-1,209000,4,303260
2012-11-13,1.25,1.14,1.25,1.14,-0.32,-1,41000,3,50150
2012-11-14,1.11,1.09,1.11,1.09,-0.05,-1,35000,2,38250
2012-11-15,1.12,1.06,1.16,1.06,-0.03,-1,190000,5,214800
2012-11-16,1.12,1.12,1.12,1.12,0.06,1,109000,2,122080
2012-11-19,1.06,1.0,1.06,1.0,-0.12,-1,223000,4,231400
2012-11-20,1.04,0.89,1.04,0.89,-0.11,-1,349000,7,325160
2012-11-21,0.74,0.95,0.95,0.74,0.06,1,268000,6,213420
2012-11-22,0.99,1.14,1.14,0.97,0.19,1,102000,8,105380
2012-11-23,1.18,1.17,1.18,1.17,0.03,1,18000,4,21180
2012-11-26,1.28,1.18,1.28,1.18,0.01,1,219000,8,276610
2012-11-27,1.23,1.42,1.5,1.23,0.24,1,545000,23,788330
2012-11-28,1.37,1.43,1.46,1.35,0.01,1,596000,16,845800
2012-11-29,1.5,1.49,1.51,1.49,0.06,1,25000,3,37450
2012-11-30,1.57,1.62,1.62,1.57,0.13,1,204000,4,320530
2012-12-03,1.64,1.5,1.64,1.5,-0.12,-1,130000,5,195700
2012-12-04,1.5,1.61,1.61,1.5,0.11,1,251000,7,401880
2012-12-05,1.56,1.6,1.61,1.56,-0.01,-1,90000,3,143300
2012-12-06,1.51,1.51,1.51,1.51,-0.09,-1,2000,1,3020
2012-12-07,1.53,1.5,1.53,1.5,-0.01,-1,20000,2,30300
2012-12-11,1.26,1.14,1.26,1.14,-0.2,-1,30000,3,35700
2012-12-12,1.29,1.29,1.29,1.29,0.15,1,150000,2,193500
2012-12-13,1.42,1.47,1.56,1.42,0.18,1,571000,6,849000
2012-12-14,1.41,1.4,1.42,1.4,-0.07,-1,736000,13,1040750
2012-12-17,1.4,1.22,1.4,1.22,-0.18,-1,11000,2,13600
2012-12-18,1.14,1.14,1.14,1.14,-0.08,-1,130000,2,148200
2012-12-20,1.16,1.15,1.16,1.15,0.03,1,133000,3,154250
2012-12-22,1.3,1.39,1.39,1.26,0.24,1,434000,11,553890
2012-12-24,1.45,1.39,1.46,1.39,0.0,0,665000,11,948060
2012-12-25,1.46,1.45,1.46,1.4,0.06,1,341000,8,488700
2012-12-26,1.39,1.37,1.39,1.37,-0.08,-1,100000,2,138800
2012-12-27,1.39,1.37,1.39,1.36,0.0,0,36000,4,49240
2012-12-28,1.32,1.35,1.38,1.3,-0.02,-1,122000,5,160100
2013-01-02,1.33,1.33,1.33,1.33,-0.02,-1,30000,1,39900
2013-01-03,1.28,1.15,1.28,1.15,-0.18,-1,20000,4,24300
2013-01-07,1.0,1.08,1.08,1.0,0.09,1,231000,6,239960
2013-01-08,0.78,0.83,0.85,0.78,-0.25,-1,48000,4,39770
2013-01-09,0.83,0.82,0.86,0.82,-0.01,-1,347000,7,296130
2013-01-10,0.82,0.88,0.89,0.82,0.06,1,110000,3,97000
2013-01-11,0.83,0.83,0.83,0.83,-0.05,-1,80000,1,66400
2013-01-15,0.65,0.65,0.65,0.65,-0.04,-1,20000,1,13000
2013-01-16,0.77,0.76,0.77,0.76,0.11,1,85000,3,65350
2013-01-17,0.75,0.59,0.75,0.59,-0.17,-1,137000,4,92230
2013-01-18,0.61,0.63,0.64,0.61,0.04,1,50000,3,31200
2013-01-21,0.63,0.61,0.63,0.61,-0.02,-1,50000,2,30900
2013-01-22,0.76,0.84,0.88,0.76,0.23,1,1488000,24,1240500
2013-01-23,0.89,0.86,0.94,0.8,0.02,1,1974000,36,1728130
2013-01-24,0.84,0.83,0.84,0.74,-0.03,-1,1291000,23,1010100
2013-01-25,0.88,0.81,0.88,0.79,-0.02,-1,2482000,35,1998260
2013-01-28,0.78,0.83,0.85,0.78,0.02,1,2703000,35,2199180
2013-01-29,0.85,0.93,0.93,0.85,0.1,1,1996000,26,1835780
2013-01-30,0.94,0.82,0.99,0.82,-0.11,-1,933000,22,876610
2013-01-31,0.78,0.78,0.78,0.78,-0.04,-1,516000,13,402480
2013-02-01,0.78,0.79,0.79,0.78,0.01,1,152000,5,119380
2013-02-04,0.76,0.76,0.76,0.76,-0.03,-1,20000,1,15200
2013-02-05,0.66,0.68,0.68,0.65,-0.08,-1,611000,14,404870
2013-02-06,0.6,0.57,0.61,0.57,-0.11,-1,328000,5,196600
2013-02-19,0.52,0.5,0.52,0.5,0.03,1,90000,3,45800
2013-02-20,0.54,0.55,0.56,0.53,0.05,1,208000,7,113830
2013-02-21,0.49,0.49,0.49,0.48,-0.06,-1,221000,5,107590
2013-02-22,0.48,0.5,0.5,0.48,0.01,1,190000,5,92800
2013-02-23,0.54,0.56,0.56,0.52,0.06,1,211000,6,111860
2013-02-25,0.49,0.49,0.49,0.49,-0.07,-1,91000,2,44590
2013-02-26,0.45,0.47,0.47,0.45,-0.02,-1,130000,4,58800
2013-02-27,0.48,0.47,0.48,0.47,0.0,0,170000,4,81100
2013-03-01,0.47,0.46,0.48,0.46,-0.01,-1,160000,6,75400
2013-03-04,0.44,0.45,0.45,0.44,-0.01,-1,100000,2,44500
2013-03-05,0.42,0.42,0.42,0.41,-0.03,-1,129000,3,54080
2013-03-06,0.41,0.38,0.41,0.38,-0.04,-1,130000,4,50800
2013-03-07,0.4,0.38,0.4,0.38,0.0,0,170000,4,66700
2013-03-08,0.41,0.39,0.41,0.39,0.01,1,261000,6,105590
2013-03-11,0.34,0.31,0.34,0.31,-0.08,-1,184000,4,58690
2013-03-12,0.37,0.4,0.4,0.37,0.09,1,55000,2,20500
2013-03-14,0.4,0.51,0.51,0.4,0.13,1,119000,3,53650
2013-03-15,0.6,0.55,0.6,0.54,0.04,1,159000,4,89840
2013-03-18,0.52,0.51,0.52,0.5,-0.04,-1,44000,3,22640
2013-03-19,0.54,0.49,0.54,0.49,-0.02,-1,70000,4,36200
2013-03-20,0.51,0.47,0.51,0.47,-0.02,-1,14000,2,6980
2013-03-21,0.46,0.44,0.46,0.44,-0.03,-1,60000,2,27000
2013-03-22,0.36,0.34,0.36,0.31,-0.1,-1,70000,3,24100
2013-03-25,0.36,0.44,0.44,0.32,0.1,1,148000,8,55040
2013-03-26,0.43,0.44,0.44,0.43,0.0,0,140000,3,61500
2013-03-27,0.45,0.46,0.46,0.45,0.02,1,80000,2,36300
2013-03-29,0.52,0.51,0.52,0.51,0.08,1,160000,4,82100
2013-04-08,0.21,0.21,0.21,0.21,-0.16,-1,110000,2,23100
2013-04-09,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2013-04-18,0.06,0.06,0.06,0.06,-0.03,-1,5000,1,300
