date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.56,0.56,0.56,0.56,0.08,1,50000,1,28000
2011-07-25,0.52,0.55,0.55,0.52,-0.01,-1,80000,7,42700
2011-07-26,0.57,0.57,0.57,0.57,0.02,1,90000,3,51300
2011-07-27,0.56,0.56,0.56,0.56,-0.01,-1,165000,4,92400
2011-07-28,0.73,0.73,0.73,0.71,0.17,1,254000,5,183620
2011-07-29,0.81,0.81,0.9,0.79,0.08,1,616000,20,517050
2011-08-01,0.88,0.75,0.88,0.75,-0.06,-1,88000,7,72240
2011-08-02,0.73,0.78,0.81,0.73,0.03,1,116000,4,87980
2011-08-03,0.65,0.66,0.66,0.64,-0.12,-1,146000,4,95500
2011-08-04,0.64,0.63,0.64,0.63,-0.03,-1,181000,6,115740
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.28,0.27,0.28,0.27,-0.07,-1,212000,8,59240
2011-08-10,0.34,0.35,0.35,0.32,0.08,1,185000,5,63640
2011-08-11,0.38,0.35,0.38,0.3,0.0,0,167000,9,53650
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.41,0.41,0.41,0.41,0.01,1,50000,1,20500
2011-08-16,0.4,0.4,0.4,0.4,-0.01,-1,30000,1,12000
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.32,0.31,0.32,0.31,-0.07,-1,210000,5,65200
2011-08-19,0.22,0.22,0.22,0.22,-0.09,-1,150000,3,33000
2011-08-22,0.19,0.17,0.19,0.17,-0.05,-1,120000,4,22400
2011-08-23,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2011-08-24,0.22,0.21,0.22,0.21,0.04,1,107000,3,23470
2011-08-25,0.22,0.23,0.25,0.22,0.02,1,132000,6,30580
2011-08-26,0.27,0.29,0.29,0.24,0.06,1,407000,19,107480
2011-08-29,0.37,0.38,0.5,0.34,0.09,1,472000,27,174940
