date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,1.24,1.22,1.24,1.22,0.0,0,243000,4,296520
2015-11-24,1.3,1.27,1.33,1.27,0.05,1,407000,10,536800
2015-11-25,1.27,1.24,1.27,1.24,-0.03,-1,159000,7,199640
2015-11-26,1.34,1.3,1.34,1.3,0.06,1,14000,3,18400
2015-11-27,1.32,1.33,1.33,1.32,0.03,1,63000,2,83760
2015-11-30,1.33,1.5,1.5,1.33,0.17,1,68000,3,91600
2015-12-01,1.69,1.94,1.94,1.65,0.44,1,459000,13,809370
2015-12-02,2.04,1.98,2.1,1.94,0.04,1,1052000,49,2097980
2015-12-03,1.94,1.77,1.97,1.74,-0.21,-1,891000,38,1695780
2015-12-04,1.8,1.81,1.88,1.8,0.04,1,406000,31,747700
2015-12-07,1.91,1.82,1.97,1.82,0.01,1,303000,27,575630
2015-12-08,1.83,1.62,1.83,1.61,-0.2,-1,325000,24,544190
2015-12-09,1.69,1.45,1.69,1.36,-0.17,-1,611000,51,933040
2015-12-10,1.45,1.7,1.7,1.43,0.25,1,566000,42,850670
2015-12-11,1.67,1.44,1.72,1.34,-0.26,-1,252000,27,391510
2015-12-14,1.17,1.32,1.34,1.17,-0.12,-1,194000,15,250690
2015-12-15,1.3,1.22,1.3,1.14,-0.1,-1,116000,14,142170
2015-12-16,1.19,1.18,1.19,1.14,-0.04,-1,52000,8,60800
2015-12-17,1.25,1.54,1.54,1.24,0.36,1,258000,22,338010
2015-12-18,1.5,1.42,1.6,1.42,-0.12,-1,179000,16,274410
2015-12-21,1.34,1.41,1.46,1.34,-0.01,-1,36000,5,50820
2015-12-22,1.5,1.5,1.59,1.49,0.09,1,124000,19,190000
2015-12-23,1.47,1.31,1.5,1.3,-0.19,-1,79000,10,111810
2015-12-24,1.26,1.26,1.26,1.26,-0.05,-1,10000,1,12600
2015-12-25,1.22,1.27,1.27,1.22,0.01,1,25000,2,31250
2015-12-28,1.32,1.23,1.32,1.23,-0.04,-1,4000,2,5100
2015-12-29,1.15,1.26,1.26,1.15,0.03,1,37000,5,43570
2015-12-30,1.3,1.22,1.33,1.22,-0.04,-1,26000,5,32980
2016-01-04,1.18,1.19,1.21,1.18,0.0,0,51000,6,60680
2016-01-05,1.12,1.19,1.19,1.11,0.0,0,80000,6,90800
2016-01-06,1.1,0.93,1.1,0.93,-0.26,-1,53000,6,53470
2016-01-07,0.89,0.73,0.89,0.7,-0.2,-1,101000,6,73000
2016-01-08,0.75,0.84,0.87,0.75,0.11,1,45000,5,37200
2016-01-11,0.73,0.7,0.73,0.7,-0.14,-1,30000,2,21300
2016-01-14,0.48,0.42,0.5,0.41,-0.17,-1,75000,5,33210
2016-01-15,0.49,0.49,0.49,0.49,0.07,1,5000,1,2450
2016-01-19,0.53,0.57,0.57,0.53,0.01,1,20000,2,11000
2016-01-20,0.48,0.48,0.48,0.48,-0.09,-1,10000,1,4800
2016-01-25,0.64,0.64,0.64,0.64,0.1,1,30000,4,19200
2016-01-26,0.61,0.61,0.61,0.61,-0.03,-1,25000,3,15250
2016-01-27,0.62,0.62,0.62,0.62,0.01,1,5000,1,3100
2016-02-02,0.65,0.65,0.65,0.65,-0.04,-1,30000,2,19500
2016-02-16,0.48,0.48,0.48,0.48,0.04,1,4000,1,1920
2016-02-18,0.44,0.44,0.44,0.44,0.02,1,4000,1,1760
2016-03-01,0.5,0.53,0.53,0.5,0.11,1,13000,2,6590
2016-03-02,0.63,0.54,0.63,0.54,0.01,1,28000,3,16650
2016-03-03,0.36,0.37,0.37,0.36,-0.17,-1,35000,2,12700
2016-03-08,0.34,0.34,0.34,0.34,-0.01,-1,21000,3,7140
2016-03-09,0.34,0.34,0.34,0.34,0.0,0,4000,1,1360
2016-03-14,0.39,0.39,0.39,0.39,0.08,1,1000,1,390
2016-03-18,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2016-03-22,0.34,0.34,0.34,0.34,0.03,1,15000,1,5100
2016-03-30,0.17,0.14,0.17,0.14,-0.02,-1,35000,4,5500
