date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,1.63,1.77,1.79,1.62,0.09,1,1226000,32,2050780
2016-11-17,1.75,1.74,1.81,1.74,-0.03,-1,325000,11,578740
2016-11-18,1.74,1.64,1.74,1.64,-0.1,-1,326000,10,560860
2016-11-21,1.66,1.71,1.71,1.63,0.07,1,451000,12,765060
2016-11-22,1.67,1.68,1.7,1.65,-0.03,-1,879000,11,1456350
2016-11-23,1.61,1.6,1.61,1.6,-0.08,-1,259000,4,416890
2016-11-24,1.61,1.67,1.67,1.61,0.07,1,765000,15,1249800
2016-11-25,1.6,1.6,1.6,1.56,-0.07,-1,362000,9,577580
2016-11-28,1.59,1.58,1.59,1.54,-0.02,-1,593000,12,939340
2016-11-29,1.66,1.89,1.89,1.66,0.31,1,812000,18,1412110
2016-11-30,1.8,1.84,1.84,1.8,-0.05,-1,199000,4,363660
2016-12-01,1.84,1.84,1.84,1.84,0.0,0,5000,1,9200
2016-12-02,1.94,1.94,1.94,1.94,0.1,1,99000,1,192060
2016-12-08,1.71,1.71,1.71,1.71,0.05,1,10000,1,17100
2016-12-09,1.68,1.68,1.68,1.68,-0.03,-1,10000,1,16800
2016-12-13,1.81,1.79,1.81,1.79,0.06,1,30000,3,54100
2016-12-14,1.71,1.71,1.71,1.71,-0.08,-1,10000,1,17100
2016-12-20,1.77,1.8,1.8,1.77,0.11,1,20000,2,35700
2016-12-22,1.72,1.72,1.72,1.72,-0.08,-1,20000,1,34400
2017-01-03,1.61,1.61,1.61,1.61,-0.09,-1,30000,3,48300
2017-01-04,1.63,1.63,1.63,1.63,0.02,1,10000,1,16300
2017-01-09,1.72,1.72,1.72,1.72,0.14,1,20000,1,34400
2017-01-17,1.5,1.5,1.5,1.5,-0.11,-1,20000,1,30000
2017-02-06,1.18,1.18,1.18,1.18,-0.08,-1,29000,1,34220
2017-02-07,1.17,1.2,1.2,1.17,0.02,1,123000,2,146730
2017-02-08,1.23,1.22,1.23,1.22,0.02,1,144000,2,176620
2017-02-09,1.07,1.12,1.12,1.07,-0.1,-1,40000,2,43800
2017-02-10,1.09,1.12,1.12,1.09,0.0,0,24000,2,26520
2017-02-13,1.12,1.12,1.12,1.12,0.0,0,40000,1,44800
2017-02-14,1.0,1.02,1.02,1.0,-0.1,-1,262000,4,266030
2017-02-15,1.04,1.06,1.06,1.04,0.04,1,262000,3,272720
2017-02-22,1.22,1.22,1.22,1.22,-0.01,-1,499000,6,608780
