date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,2.21,2.21,2.21,2.21,0.07,1,9000,1,19890
2015-06-11,2.3,2.62,2.63,2.3,0.41,1,285000,15,722760
2015-06-12,2.79,2.73,3.05,2.72,0.11,1,708000,22,2039100
2015-06-15,2.75,2.97,3.0,2.64,0.24,1,594000,20,1682840
2015-06-16,2.84,2.67,2.86,2.63,-0.3,-1,333000,21,935790
2015-06-17,2.52,2.63,2.73,2.52,-0.04,-1,296000,6,784800
2015-06-18,2.82,2.64,2.84,2.64,0.01,1,102000,6,286510
2015-06-22,2.68,2.59,2.73,2.54,-0.05,-1,86000,7,226650
2015-06-23,2.56,2.67,2.85,2.56,0.08,1,350000,20,954040
2015-06-24,2.59,2.56,2.62,2.5,-0.11,-1,338000,17,868540
2015-06-25,2.71,3.12,3.12,2.71,0.56,1,301000,11,867490
2015-06-26,3.46,3.98,4.11,3.29,0.86,1,697000,41,2503860
2015-06-29,3.54,3.99,4.3,3.41,0.01,1,679000,66,2495320
2015-06-30,4.08,4.15,4.39,4.07,0.16,1,353000,19,1495590
2015-07-01,4.02,3.98,4.07,3.79,-0.17,-1,385000,29,1509190
2015-07-02,3.9,4.5,4.6,3.86,0.52,1,225000,25,934430
2015-07-03,4.15,4.23,4.35,4.15,-0.27,-1,103000,10,433140
2015-07-06,4.04,3.39,4.04,3.39,-0.84,-1,47000,15,166020
2015-07-07,3.58,3.58,3.83,3.39,0.19,1,93000,18,337400
2015-07-08,3.69,3.27,3.72,2.98,-0.31,-1,58000,17,198670
2015-07-09,3.5,4.79,4.79,3.5,1.52,1,151000,13,577580
2015-07-13,4.88,5.0,5.25,4.66,0.21,1,145000,25,703320
2015-07-14,4.52,4.27,4.52,4.27,-0.73,-1,89000,7,394190
2015-07-15,4.72,5.3,5.3,4.72,1.03,1,56000,8,279970
2015-07-16,5.2,5.5,6.0,5.1,0.2,1,73000,10,413250
2015-07-17,5.15,4.95,5.15,4.95,-0.55,-1,58000,2,295900
2015-07-21,5.2,4.16,5.2,4.16,-0.79,-1,11000,4,49600
2015-07-22,4.4,4.15,4.4,4.15,-0.01,-1,7000,2,30300
2015-07-23,3.54,2.81,3.56,2.75,-1.34,-1,75000,13,220390
2015-07-24,2.89,2.7,2.89,2.7,-0.11,-1,66000,2,182000
2015-07-27,2.76,2.44,2.77,2.44,-0.26,-1,9000,4,24040
2015-07-28,2.65,3.28,3.31,2.52,0.84,1,369000,29,1065440
2015-07-29,3.18,3.04,3.21,2.94,-0.24,-1,210000,18,664160
2015-07-30,2.93,2.55,3.04,2.55,-0.49,-1,171000,15,486870
2015-07-31,2.85,2.06,2.85,2.06,-0.49,-1,69000,14,163140
2015-08-03,1.76,1.32,1.8,1.29,-0.74,-1,1297000,111,1757160
2015-08-04,1.41,1.53,1.65,1.35,0.21,1,1158000,97,1713630
2015-08-05,1.59,1.76,1.78,1.58,0.23,1,1178000,109,1977330
2015-08-06,1.73,1.84,1.85,1.64,0.08,1,276000,11,461140
2015-08-07,1.87,2.57,2.57,1.87,0.73,1,145000,7,349300
2015-08-10,2.92,3.27,3.59,2.92,0.7,1,567000,37,1841800
2015-08-11,3.39,3.03,3.52,3.02,-0.24,-1,330000,46,1117410
2015-08-12,2.5,2.77,2.77,2.5,-0.26,-1,124000,6,315010
2015-08-13,3.09,3.09,3.09,3.09,0.32,1,10000,1,30900
2015-08-14,2.38,2.39,2.4,2.38,-0.7,-1,15000,4,35900
2015-08-17,2.15,2.08,2.31,2.08,-0.31,-1,69000,21,152460
2015-08-18,2.2,2.12,2.22,2.12,0.04,1,149000,5,323900
2015-08-19,2.22,1.98,2.22,1.89,-0.14,-1,49000,6,102060
