date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-11,1.07,1.07,1.07,1.07,0.04,1,30000,1,32100
2014-09-12,0.86,0.86,0.86,0.86,-0.21,-1,30000,1,25800
2014-09-17,0.87,0.99,0.99,0.87,0.15,1,55000,3,53850
2014-09-18,0.89,0.89,0.89,0.87,-0.1,-1,55000,3,48910
2014-09-22,0.87,0.88,0.88,0.87,0.0,0,150000,4,131500
2014-09-23,0.84,0.84,0.84,0.84,-0.04,-1,150000,1,126000
2014-10-06,0.88,0.93,0.93,0.88,0.09,1,150000,5,134400
2014-10-07,0.89,0.83,0.94,0.83,-0.1,-1,210000,5,192900
2014-10-08,0.89,0.77,0.9,0.77,-0.06,-1,240000,4,210400
2014-10-09,0.74,0.67,0.74,0.67,-0.1,-1,190000,7,129300
2014-10-13,0.56,0.4,0.57,0.4,-0.27,-1,190000,7,102000
2014-10-14,0.52,0.58,0.58,0.52,0.18,1,380000,6,211900
2014-10-15,0.62,0.61,0.62,0.61,0.03,1,200000,2,123000
2014-10-16,0.53,0.67,0.68,0.53,0.06,1,140000,6,86200
2014-10-17,0.61,0.61,0.61,0.61,-0.06,-1,20000,1,12200
2014-10-21,0.48,0.6,0.6,0.48,0.06,1,60000,4,31800
2014-10-22,0.62,0.53,0.62,0.53,-0.07,-1,110000,5,63100
2014-10-23,0.53,0.48,0.53,0.48,-0.05,-1,80000,4,40000
2014-10-24,0.47,0.42,0.49,0.42,-0.06,-1,140000,7,62700
2014-10-27,0.33,0.22,0.33,0.22,-0.2,-1,81000,3,22720
2014-10-28,0.23,0.27,0.27,0.23,0.05,1,100000,6,25510
2014-10-29,0.27,0.29,0.31,0.25,0.02,1,72000,7,20880
2014-10-30,0.28,0.27,0.28,0.27,-0.02,-1,30000,2,8300
2014-10-31,0.22,0.26,0.28,0.22,-0.01,-1,187000,14,48120
2014-11-03,0.29,0.26,0.29,0.26,0.0,0,340000,10,95300
2014-11-04,0.29,0.28,0.29,0.28,0.02,1,220000,3,63300
2014-11-05,0.3,0.29,0.3,0.29,0.01,1,100000,3,29700
2014-11-06,0.21,0.15,0.21,0.15,-0.14,-1,80000,4,14200
2014-11-07,0.17,0.2,0.21,0.17,0.05,1,520000,10,100000
2014-11-10,0.21,0.18,0.21,0.18,-0.02,-1,310000,8,58900
2014-11-11,0.2,0.19,0.2,0.19,0.01,1,40000,2,7800
2014-11-12,0.18,0.17,0.18,0.17,-0.02,-1,60000,3,10600
2014-11-13,0.2,0.22,0.22,0.2,0.05,1,160000,4,33000
2014-11-14,0.23,0.25,0.25,0.23,0.03,1,105000,3,25150
2014-11-17,0.23,0.21,0.23,0.21,-0.04,-1,150000,2,32500
2014-11-18,0.23,0.16,0.23,0.16,-0.05,-1,95000,3,19100
2014-11-19,0.17,0.16,0.17,0.16,0.0,0,125000,2,20250
2014-11-20,0.2,0.21,0.21,0.2,0.05,1,100000,2,20500
2014-11-21,0.25,0.28,0.28,0.25,0.07,1,550000,7,151000
2014-11-24,0.31,0.28,0.31,0.28,0.0,0,160000,6,48300
2014-11-25,0.29,0.34,0.34,0.29,0.06,1,190000,6,58600
2014-11-26,0.32,0.32,0.33,0.31,-0.02,-1,870000,9,277750
2014-11-27,0.33,0.3,0.34,0.3,-0.02,-1,180000,5,59600
2014-11-28,0.29,0.29,0.29,0.29,-0.01,-1,200000,1,58000
2014-12-02,0.36,0.37,0.37,0.36,-0.01,-1,50000,2,18300
2014-12-03,0.42,0.42,0.42,0.42,0.05,1,100000,1,42000
2014-12-04,0.46,0.5,0.5,0.46,0.08,1,35000,3,16900
2014-12-08,0.51,0.43,0.51,0.43,-0.05,-1,110000,2,55300
2014-12-09,0.41,0.42,0.42,0.41,-0.01,-1,15000,2,6250
2014-12-10,0.44,0.4,0.44,0.4,-0.02,-1,205000,2,82200
2014-12-16,0.42,0.42,0.42,0.42,-0.01,-1,5000,1,2100
2014-12-18,0.39,0.39,0.39,0.39,0.06,1,5000,1,1950
2015-01-14,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2015-02-04,0.07,0.07,0.07,0.07,-0.08,-1,5000,1,350
