date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,0.75,0.64,0.75,0.64,-0.12,-1,50000,5,34300
2016-10-18,0.65,0.65,0.65,0.65,0.01,1,20000,2,13000
2016-10-19,0.69,0.76,0.8,0.69,0.11,1,403000,12,306230
2016-10-20,0.77,0.77,0.82,0.76,0.01,1,403000,19,312280
2016-10-21,0.77,0.76,0.77,0.75,-0.01,-1,55000,6,41700
2016-10-24,0.76,0.68,0.76,0.68,-0.08,-1,38000,6,27320
2016-10-25,0.71,0.72,0.72,0.71,0.04,1,34000,5,24340
2016-10-26,0.74,0.8,0.83,0.74,0.08,1,212000,13,165030
2016-10-27,0.79,0.74,0.82,0.74,-0.06,-1,114000,8,88850
2016-10-28,0.75,0.74,0.76,0.7,0.0,0,246000,13,177780
2016-10-31,0.76,0.77,0.77,0.76,0.03,1,117000,5,89890
2016-11-01,0.76,0.76,0.76,0.75,-0.01,-1,113000,4,85780
2016-11-02,0.66,0.66,0.66,0.66,-0.1,-1,21000,3,13860
2016-11-03,0.64,0.63,0.64,0.63,-0.03,-1,50000,4,31700
2016-11-04,0.67,0.61,0.69,0.61,-0.02,-1,237000,13,153050
2016-11-07,0.64,0.66,0.66,0.64,0.05,1,62000,3,40080
2016-11-08,0.66,0.62,0.66,0.6,-0.04,-1,170000,7,103300
2016-11-09,0.58,0.48,0.58,0.48,-0.14,-1,100000,4,51000
2016-11-10,0.54,0.58,0.58,0.52,0.1,1,195000,11,106230
2016-11-11,0.51,0.48,0.51,0.46,-0.1,-1,185000,12,90020
2016-11-14,0.46,0.47,0.47,0.45,-0.01,-1,120000,3,55700
2016-11-15,0.55,0.57,0.57,0.55,0.1,1,152000,3,84230
2016-11-16,0.58,0.62,0.63,0.58,0.05,1,234000,12,136310
2016-11-17,0.6,0.61,0.63,0.6,-0.01,-1,76000,4,46390
2016-11-18,0.63,0.63,0.63,0.62,0.02,1,155000,3,97200
2016-11-21,0.64,0.67,0.68,0.64,0.04,1,178000,7,119160
2016-11-22,0.68,0.65,0.68,0.63,-0.02,-1,419000,6,269150
2016-11-23,0.63,0.61,0.63,0.61,-0.04,-1,210000,3,129100
2016-11-25,0.59,0.61,0.62,0.59,0.02,1,251000,4,152710
2016-11-28,0.6,0.56,0.6,0.55,-0.05,-1,391000,9,228000
2016-11-30,0.56,0.56,0.56,0.56,0.01,1,101000,3,56560
2016-12-01,0.6,0.62,0.63,0.6,0.06,1,110000,7,66950
2016-12-02,0.59,0.61,0.62,0.59,-0.01,-1,220000,9,133550
2016-12-06,0.59,0.59,0.6,0.59,0.03,1,130000,3,76900
2016-12-07,0.65,0.84,0.84,0.63,0.25,1,729000,36,530720
2016-12-08,0.89,0.87,0.99,0.84,0.03,1,876000,66,799950
