date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-25,0.75,0.76,0.76,0.75,0.12,1,696000,8,525560
2010-10-26,0.79,0.77,0.79,0.75,0.01,1,696000,13,532910
2010-10-27,0.73,0.73,0.73,0.73,-0.04,-1,253000,3,184690
2010-10-28,0.77,0.79,0.79,0.77,0.06,1,412000,5,322510
2010-10-29,0.81,0.83,0.83,0.81,0.04,1,189000,4,154150
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.68,0.68,0.68,0.68,-0.15,-1,2000,1,1360
2010-11-04,0.7,0.7,0.7,0.7,0.02,1,2000,1,1400
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
2010-11-09,0.68,0.68,0.68,0.68,-0.05,-1,10000,1,6800
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.66,0.66,0.66,0.66,-0.02,-1,1000,1,660
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.64,0.62,0.64,0.62,-0.04,-1,113000,3,70120
2010-11-19,0.65,0.62,0.65,0.62,0.0,0,60000,2,37500
2010-11-22,0.6,0.6,0.6,0.6,-0.02,-1,110000,2,66000
2010-11-23,0.65,0.66,0.66,0.65,0.06,1,63000,2,40980
2010-11-24,0.61,0.61,0.61,0.61,-0.05,-1,110000,2,67100
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.63,0.63,0.63,0.63,0.02,1,50000,1,31500
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.64,0.66,0.69,0.64,0.03,1,180000,3,119400
2010-12-02,0.74,0.74,0.74,0.74,0.08,1,60000,1,44400
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.8,0.78,0.8,0.78,0.04,1,30000,3,23700
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.79,0.8,0.8,0.79,0.02,1,297000,4,236060
2010-12-13,0.79,0.79,0.79,0.79,-0.01,-1,297000,3,234630
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.9,0.9,0.94,0.87,0.11,1,68000,7,61780
2010-12-16,0.9,0.97,0.97,0.9,0.07,1,26000,3,24470
2010-12-17,1.09,1.09,1.09,1.09,0.12,1,99000,1,107910
2010-12-20,0.91,0.86,0.91,0.86,-0.23,-1,45000,2,40450
2010-12-21,0.91,1.0,1.0,0.91,0.14,1,119000,4,109190
2010-12-22,1.02,1.02,1.02,1.02,0.02,1,5000,1,5100
2010-12-23,1.05,1.05,1.05,1.05,0.03,1,2000,1,2100
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,1.05,1.05,1.06,1.05,0.0,0,35000,4,36850
2010-12-31,1.13,1.2,1.25,1.13,0.15,1,35000,4,42100
2011-01-03,1.08,0.99,1.08,0.99,-0.21,-1,35000,4,35600
2011-01-04,1.1,1.1,1.1,1.1,0.11,1,15000,2,16500
2011-01-05,0.95,0.95,0.95,0.95,-0.15,-1,20000,1,19000
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,1.09,1.09,1.09,1.09,0.14,1,90000,1,98100
2011-01-10,1.12,1.33,1.37,1.12,0.24,1,122000,6,144720
2011-01-11,1.35,1.46,1.55,1.35,0.13,1,209000,4,284260
2011-01-12,1.43,1.39,1.5,1.39,-0.07,-1,209000,4,298980
2011-01-13,1.31,1.31,1.31,1.31,-0.08,-1,10000,1,13100
2011-01-14,1.25,1.28,1.28,1.25,-0.03,-1,9000,2,11490
2011-01-17,1.46,1.38,1.47,1.38,0.1,1,66000,4,95780
2011-01-18,1.43,1.41,1.43,1.41,0.03,1,10000,2,14180
2011-01-19,1.56,1.61,1.61,1.56,0.2,1,28000,4,44400
2011-01-20,1.47,1.47,1.47,1.47,-0.14,-1,8000,1,11760
2011-01-21,1.47,1.45,1.51,1.45,-0.02,-1,62000,3,90540
2011-01-24,1.51,1.55,1.55,1.51,0.1,1,20000,2,30600
2011-01-25,1.57,1.57,1.57,1.57,0.02,1,40000,2,62800
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,1.42,1.42,1.42,1.42,-0.15,-1,3000,1,4260
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,1.89,1.89,1.89,1.89,0.47,1,5000,1,9450
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,1.58,1.58,1.58,1.58,-0.31,-1,10000,1,15800
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,2.15,2.15,2.15,2.15,0.57,1,60000,2,129000
2011-02-16,2.17,2.17,2.17,2.17,0.02,1,5000,1,10850
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,2.33,2.28,2.33,2.24,0.11,1,25000,3,56850
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,1.9,1.94,1.94,1.9,-0.34,-1,20000,2,38400
2011-02-23,1.84,1.84,1.84,1.84,-0.1,-1,6000,2,11040
2011-02-24,1.65,1.61,1.65,1.6,-0.23,-1,50000,3,80800
2011-02-25,1.66,1.46,1.66,1.32,-0.15,-1,61000,6,87900
2011-03-01,1.45,1.63,1.63,1.44,0.17,1,94000,7,141200
2011-03-02,1.57,1.61,1.61,1.57,-0.02,-1,68000,4,108380
2011-03-03,1.54,1.62,1.62,1.54,0.01,1,50000,3,79300
2011-03-04,1.72,1.64,1.72,1.64,0.02,1,50000,4,84900
2011-03-07,1.63,1.5,1.63,1.5,-0.14,-1,20000,2,31300
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,1.29,1.07,1.29,1.07,-0.43,-1,138000,13,159130
2011-03-10,0.87,0.99,0.99,0.87,-0.08,-1,386000,14,349100
2011-03-11,0.97,1.08,1.09,0.97,0.09,1,260000,8,277200
2011-03-14,0.94,0.94,0.94,0.94,-0.14,-1,62000,2,58280
2011-03-15,0.87,0.69,0.87,0.67,-0.25,-1,145000,6,106410
2011-03-16,0.68,0.55,0.68,0.55,-0.14,-1,158000,8,100700
2011-03-17,0.49,0.5,0.5,0.49,-0.05,-1,12000,2,5900
2011-03-18,0.56,0.59,0.61,0.54,0.09,1,119000,5,67110
2011-03-21,0.56,0.52,0.56,0.52,-0.07,-1,189000,2,101880
2011-03-22,0.67,0.71,0.72,0.67,0.19,1,180000,8,128210
2011-03-23,0.68,0.72,0.72,0.67,0.01,1,120000,4,81900
2011-03-24,0.77,0.77,0.77,0.77,0.05,1,10000,1,7700
2011-03-25,0.74,0.69,0.74,0.68,-0.08,-1,57000,7,39690
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.61,0.56,0.61,0.56,-0.05,-1,44000,4,26340
2011-03-30,0.59,0.59,0.59,0.59,0.03,1,3000,1,1770
2011-03-31,0.65,0.59,0.66,0.59,0.0,0,120000,6,78400
2011-04-01,0.64,0.72,0.75,0.64,0.13,1,208000,11,149540
2011-04-06,0.69,0.75,0.75,0.69,0.03,1,9000,2,6510
2011-04-07,0.71,0.71,0.71,0.71,-0.04,-1,50000,1,35500
2011-04-08,0.7,0.7,0.7,0.7,-0.01,-1,8000,1,5600
2011-04-11,0.69,0.69,0.69,0.69,-0.01,-1,100000,2,69000
2011-04-12,0.61,0.61,0.61,0.61,-0.08,-1,8000,2,4880
2011-04-13,0.57,0.57,0.57,0.57,-0.04,-1,62000,4,35340
2011-04-14,0.59,0.61,0.61,0.59,0.04,1,124000,4,74240
2011-04-15,0.63,0.62,0.65,0.62,0.01,1,172000,5,107520
2011-04-18,0.53,0.53,0.53,0.53,-0.09,-1,100000,2,53000
2011-04-19,0.48,0.49,0.49,0.48,-0.04,-1,218000,3,105630
2011-04-20,0.54,0.54,0.54,0.54,0.05,1,3000,1,1620
2011-04-21,0.59,0.59,0.59,0.59,0.05,1,219000,5,129210
2011-04-22,0.54,0.54,0.54,0.54,-0.05,-1,28000,3,15120
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.63,0.66,0.66,0.61,0.15,1,49000,4,31370
2011-04-28,0.7,0.67,0.7,0.67,0.01,1,104000,2,69830
2011-04-29,0.62,0.64,0.64,0.62,-0.03,-1,25000,2,15900
2011-05-03,0.63,0.67,0.67,0.63,0.03,1,11000,2,7050
2011-05-04,0.63,0.83,0.86,0.63,0.16,1,146000,9,110090
2011-05-05,0.89,0.88,0.92,0.8,0.05,1,205000,10,177780
2011-05-06,0.86,0.89,0.89,0.86,0.01,1,15000,2,13200
2011-05-09,0.71,0.71,0.71,0.71,-0.18,-1,15000,2,10650
2011-05-10,0.75,0.75,0.75,0.75,0.04,1,15000,2,11250
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
2011-05-16,0.66,0.66,0.66,0.66,-0.07,-1,10000,1,6600
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.43,0.43,0.43,0.43,-0.05,-1,10000,1,4300
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.45,0.53,0.53,0.42,0.1,1,50000,5,23800
2011-05-25,0.5,0.5,0.5,0.5,-0.03,-1,40000,1,20000
2011-05-26,0.52,0.55,0.55,0.52,0.05,1,25000,3,13300
2011-05-27,0.62,0.86,1.01,0.62,0.31,1,45000,5,39800
2011-05-30,1.15,1.1,1.15,1.1,0.24,1,125000,7,139200
2011-05-31,1.06,1.06,1.06,1.06,-0.04,-1,30000,3,31800
2011-06-01,1.01,0.99,1.01,0.99,-0.07,-1,50000,5,50100
2011-06-02,0.79,0.79,0.79,0.79,-0.2,-1,15000,2,11850
