date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,1.69,1.69,1.69,1.69,-0.18,-1,2000,1,3380
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,1.59,1.59,1.59,1.59,-0.1,-1,2000,1,3180
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,1.91,1.91,1.91,1.91,0.32,1,20000,1,38200
2010-01-13,1.83,1.88,1.97,1.81,-0.03,-1,126000,9,235650
2010-01-14,1.96,2.0,2.05,1.96,0.12,1,20000,5,40170
2010-01-15,2.04,2.04,2.04,2.04,0.04,1,70000,1,142800
2010-01-18,1.85,1.97,1.98,1.85,-0.07,-1,371000,11,715740
2010-01-19,1.86,1.84,1.86,1.82,-0.13,-1,490000,15,896700
2010-01-20,1.84,1.84,1.95,1.77,0.0,0,580000,16,1071900
2010-01-21,1.81,1.73,1.84,1.73,-0.11,-1,460000,14,833200
2010-01-22,1.65,1.57,1.65,1.54,-0.16,-1,35000,5,55800
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,1.0,0.77,1.0,0.77,-0.8,-1,50000,4,45600
2010-01-28,0.81,0.99,0.99,0.81,0.22,1,85000,9,77650
2010-01-29,0.87,0.93,1.01,0.77,-0.06,-1,50000,8,43500
2010-02-01,0.85,0.87,0.87,0.85,-0.06,-1,7000,2,5990
2010-02-02,0.9,0.77,0.9,0.77,-0.1,-1,23000,3,18700
2010-02-03,0.76,0.82,0.88,0.76,0.05,1,20000,4,16500
2010-02-04,0.94,0.9,0.94,0.9,0.08,1,35000,4,32500
2010-02-05,0.78,0.74,0.78,0.74,-0.16,-1,25000,3,19000
2010-02-06,0.7,0.7,0.7,0.7,-0.04,-1,6000,1,4200
2010-02-08,0.72,0.72,0.72,0.72,0.02,1,5000,1,3600
