date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.78,0.78,0.78,0.78,-0.35,-1,1000,1,780
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.57,0.57,0.57,0.57,-0.21,-1,5000,1,2850
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.59,0.66,0.66,0.59,0.09,1,6000,2,3890
2010-11-29,0.58,0.55,0.58,0.55,-0.11,-1,102000,4,58350
2010-11-30,0.55,0.55,0.55,0.55,0.0,0,15000,2,8250
2010-12-01,0.59,0.66,0.66,0.58,0.11,1,105000,4,64050
2010-12-02,0.67,0.72,0.72,0.67,0.06,1,31000,2,20820
2010-12-03,0.75,0.83,0.83,0.75,0.11,1,32000,2,24160
2010-12-06,0.85,0.83,0.92,0.83,0.0,0,113000,5,99150
2010-12-07,0.76,0.76,0.76,0.76,-0.07,-1,20000,1,15200
2010-12-08,0.78,0.78,0.79,0.77,0.02,1,83000,5,65040
2010-12-09,0.72,0.71,0.72,0.71,-0.07,-1,65000,2,46300
2010-12-10,0.66,0.59,0.66,0.59,-0.12,-1,12000,3,7500
2010-12-13,0.55,0.53,0.55,0.52,-0.06,-1,43000,3,22650
2010-12-14,0.55,0.56,0.57,0.55,0.03,1,693000,13,393230
2010-12-15,0.5,0.47,0.5,0.47,-0.09,-1,713000,12,346260
2010-12-16,0.47,0.49,0.49,0.47,0.02,1,386000,9,186100
2010-12-17,0.46,0.48,0.48,0.46,-0.01,-1,201000,3,92520
2010-12-20,0.46,0.46,0.46,0.46,-0.02,-1,228000,3,104880
2010-12-21,0.48,0.59,0.59,0.48,0.13,1,474000,10,237310
2010-12-22,0.64,0.61,0.64,0.6,0.02,1,516000,15,319120
2010-12-23,0.59,0.59,0.59,0.58,-0.02,-1,199000,3,116420
2010-12-24,0.59,0.58,0.61,0.58,-0.01,-1,304000,6,179470
2010-12-27,0.5,0.49,0.5,0.49,-0.09,-1,203000,3,101450
2010-12-28,0.43,0.45,0.45,0.43,-0.04,-1,3000,2,1330
2010-12-29,0.44,0.46,0.47,0.44,0.01,1,396000,4,182160
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.42,0.42,0.42,0.42,-0.04,-1,5000,1,2100
2011-01-04,0.43,0.43,0.43,0.43,0.01,1,104000,2,44720
2011-01-05,0.41,0.41,0.41,0.41,-0.02,-1,3000,1,1230
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.38,0.38,0.38,0.38,-0.03,-1,216000,4,82080
2011-01-10,0.4,0.4,0.4,0.4,0.02,1,8000,1,3200
2011-01-11,0.48,0.49,0.49,0.48,0.09,1,203000,3,97490
2011-01-12,0.51,0.51,0.51,0.51,0.02,1,10000,2,5100
2011-01-13,0.49,0.45,0.49,0.45,-0.06,-1,17000,3,7730
2011-01-14,0.43,0.43,0.43,0.43,-0.02,-1,4000,1,1720
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.48,0.46,0.51,0.46,0.03,1,899000,13,438420
2011-01-19,0.46,0.47,0.47,0.45,0.01,1,919000,11,419690
2011-01-20,0.44,0.44,0.44,0.44,-0.03,-1,1000,1,440
2011-01-21,0.46,0.57,0.57,0.46,0.13,1,609000,12,311080
2011-01-24,0.7,0.57,0.7,0.57,0.0,0,829000,19,525440
2011-01-25,0.48,0.48,0.48,0.48,-0.09,-1,31000,4,14880
2011-01-26,0.48,0.46,0.48,0.46,-0.02,-1,337000,5,155620
2011-01-27,0.47,0.47,0.51,0.47,0.01,1,519000,10,251380
2011-01-28,0.49,0.45,0.49,0.45,-0.02,-1,104000,7,47800
2011-02-08,0.37,0.35,0.38,0.35,-0.1,-1,431000,12,157030
2011-02-09,0.35,0.33,0.35,0.33,-0.02,-1,477000,7,163390
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.3,0.22,0.3,0.22,-0.11,-1,36000,3,8800
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.22,0.21,0.22,0.21,-0.01,-1,11000,2,2410
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.2,0.19,0.2,0.19,-0.02,-1,110000,2,21100
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.17,0.16,0.17,0.16,-0.03,-1,72000,2,11640
2011-02-24,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.05,0.06,0.06,0.05,-0.07,-1,295000,12,15950
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.01,0.01,0.01,0.01,-0.05,-1,71000,2,710
2011-03-22,0.01,0.01,0.02,0.01,0.0,0,157000,4,1690
2011-03-23,0.02,0.02,0.03,0.02,0.01,1,94000,3,2060
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2011-04-20,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
