date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,1.0,1.13,1.13,0.96,-0.24,-1,496000,10,512360
2015-06-02,1.15,0.99,1.15,0.99,-0.14,-1,760000,18,831010
2015-06-03,0.99,0.86,1.0,0.86,-0.13,-1,263000,12,251150
2015-06-04,0.81,0.79,0.93,0.79,-0.07,-1,515000,19,444760
2015-06-05,0.77,0.79,0.8,0.62,0.0,0,943000,33,676670
2015-06-08,0.71,0.74,0.74,0.65,-0.05,-1,412000,12,286260
2015-06-09,0.75,0.66,0.75,0.66,-0.08,-1,175000,9,126160
2015-06-10,0.69,0.76,0.77,0.69,0.1,1,385000,12,284680
2015-06-11,0.75,0.71,0.75,0.71,-0.05,-1,123000,2,91330
2015-06-12,0.74,0.77,0.77,0.74,0.06,1,115000,6,87500
2015-06-15,0.76,0.71,0.76,0.71,-0.06,-1,295000,10,213340
2015-06-16,0.71,0.65,0.71,0.64,-0.06,-1,713000,11,486360
2015-06-17,0.65,0.72,0.72,0.63,0.07,1,402000,13,268660
2015-06-18,0.75,0.76,0.79,0.75,0.04,1,511000,9,393720
2015-06-22,0.74,0.73,0.74,0.73,-0.03,-1,112000,2,81780
2015-06-23,0.76,0.69,0.84,0.69,-0.04,-1,1144000,40,899980
2015-06-24,0.69,0.66,0.69,0.61,-0.03,-1,893000,22,575760
2015-06-25,0.65,0.65,0.65,0.65,-0.01,-1,113000,2,73450
2015-06-26,0.67,0.63,0.68,0.62,-0.02,-1,499000,9,328110
2015-06-29,0.56,0.5,0.56,0.5,-0.13,-1,258000,7,132270
2015-06-30,0.5,0.5,0.5,0.5,0.0,0,100000,2,50000
2015-07-01,0.53,0.53,0.54,0.53,0.03,1,60000,4,32030
2015-07-02,0.47,0.47,0.49,0.44,-0.06,-1,280000,10,130610
2015-07-03,0.44,0.36,0.44,0.36,-0.11,-1,170000,7,67220
2015-07-06,0.35,0.4,0.41,0.35,0.04,1,415000,25,164870
2015-07-07,0.38,0.38,0.4,0.37,-0.02,-1,206000,7,80080
2015-07-08,0.32,0.3,0.33,0.26,-0.08,-1,268000,8,82450
2015-07-09,0.23,0.25,0.27,0.23,-0.05,-1,86000,5,20630
2015-07-13,0.26,0.24,0.26,0.24,-0.01,-1,51000,2,12260
2015-07-14,0.25,0.25,0.25,0.25,0.01,1,17000,3,4250
2015-07-15,0.27,0.27,0.27,0.27,0.02,1,25000,1,6750
2015-07-16,0.31,0.31,0.33,0.3,0.04,1,325000,9,103850
2015-07-17,0.3,0.26,0.3,0.25,-0.05,-1,609000,16,166500
2015-07-20,0.23,0.19,0.23,0.19,-0.07,-1,1187000,11,246530
2015-07-21,0.21,0.21,0.21,0.21,0.02,1,37000,2,7770
2015-07-22,0.19,0.19,0.19,0.19,-0.02,-1,194000,4,36860
2015-07-23,0.22,0.22,0.24,0.2,0.03,1,1066000,9,222740
2015-07-24,0.22,0.22,0.22,0.22,0.0,0,89000,3,19580
2015-07-27,0.16,0.16,0.16,0.16,-0.06,-1,11000,1,1760
2015-07-28,0.16,0.19,0.19,0.16,0.03,1,60000,5,10330
2015-07-29,0.21,0.21,0.21,0.21,0.02,1,7000,1,1470
2015-07-30,0.2,0.2,0.2,0.2,-0.01,-1,12000,2,2400
2015-08-05,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2015-08-06,0.16,0.16,0.16,0.16,0.01,1,30000,1,4800
2015-08-07,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2015-08-11,0.22,0.2,0.22,0.2,0.01,1,55000,2,12000
2015-08-13,0.21,0.23,0.23,0.21,0.04,1,144000,3,31120
2015-08-14,0.28,0.28,0.28,0.28,0.05,1,53000,1,14840
2015-08-17,0.23,0.23,0.23,0.23,-0.05,-1,147000,3,33810
2015-09-18,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2015-10-05,0.23,0.23,0.23,0.23,0.06,1,100000,1,23000
2015-10-14,0.19,0.19,0.19,0.19,0.03,1,34000,4,6460
2015-10-15,0.15,0.15,0.15,0.15,-0.04,-1,34000,1,5100
2015-10-29,0.22,0.22,0.22,0.22,0.08,1,10000,1,2200
2015-10-30,0.19,0.19,0.19,0.19,-0.03,-1,20000,2,3800
2015-11-02,0.13,0.15,0.15,0.13,-0.04,-1,90000,8,13100
2015-11-03,0.17,0.14,0.17,0.14,-0.01,-1,90000,3,15000
2015-11-05,0.09,0.09,0.09,0.09,-0.05,-1,10000,1,900
2015-11-17,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
