date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,0.64,0.64,0.64,0.64,0.01,1,80000,1,51200
2015-05-26,0.62,0.64,0.64,0.62,0.0,0,38000,3,23920
2015-05-27,0.63,0.58,0.63,0.58,-0.06,-1,59000,2,35920
2015-05-28,0.58,0.58,0.58,0.58,0.0,0,2000,1,1160
2015-06-02,0.5,0.53,0.53,0.49,-0.04,-1,20000,3,9960
2015-06-03,0.51,0.54,0.54,0.51,0.01,1,22000,2,11820
2015-06-04,0.58,0.58,0.58,0.58,0.04,1,10000,1,5800
2015-06-08,0.57,0.53,0.57,0.53,-0.09,-1,52000,3,29560
2015-06-09,0.5,0.6,0.6,0.5,0.07,1,102000,3,60500
2015-06-10,0.6,0.59,0.6,0.59,-0.01,-1,20000,2,11900
2015-06-11,0.55,0.52,0.56,0.52,-0.07,-1,90000,6,49000
2015-06-12,0.48,0.49,0.49,0.45,-0.03,-1,140000,11,65600
2015-06-15,0.49,0.49,0.49,0.49,0.0,0,71000,3,34790
2015-06-16,0.47,0.47,0.48,0.47,-0.02,-1,267000,4,126210
2015-06-17,0.47,0.47,0.47,0.47,0.0,0,30000,2,14100
2015-06-18,0.45,0.45,0.45,0.45,-0.02,-1,50000,1,22500
2015-06-22,0.43,0.43,0.43,0.43,-0.02,-1,1000,1,430
2015-06-23,0.38,0.42,0.43,0.38,-0.01,-1,945000,9,382400
2015-06-24,0.41,0.42,0.42,0.39,0.0,0,935000,6,372200
2015-06-25,0.41,0.44,0.45,0.41,0.02,1,325000,4,145850
2015-06-26,0.4,0.42,0.42,0.39,-0.02,-1,350000,5,140000
2015-06-29,0.42,0.45,0.45,0.42,0.03,1,28000,4,12300
2015-06-30,0.44,0.44,0.44,0.44,-0.01,-1,3000,1,1320
2015-07-01,0.41,0.43,0.43,0.41,-0.01,-1,21000,3,8830
2015-07-06,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2015-07-07,0.44,0.42,0.44,0.42,0.0,0,124000,5,53540
2015-07-08,0.43,0.62,0.63,0.43,0.2,1,627000,25,311750
2015-07-09,0.59,0.51,0.67,0.51,-0.11,-1,655000,14,403650
2015-07-13,0.49,0.49,0.51,0.48,-0.02,-1,194000,8,96710
2015-07-14,0.47,0.47,0.47,0.47,-0.02,-1,110000,4,51700
2015-07-16,0.46,0.47,0.47,0.46,0.0,0,70000,2,32400
2015-07-17,0.5,0.53,0.53,0.5,0.06,1,343000,11,177970
2015-07-20,0.49,0.5,0.5,0.46,-0.03,-1,391000,10,190260
2015-07-21,0.53,0.51,0.55,0.51,0.01,1,331000,16,174990
2015-07-22,0.5,0.48,0.5,0.45,-0.03,-1,281000,8,129880
2015-07-23,0.45,0.43,0.47,0.42,-0.05,-1,901000,15,401940
2015-07-24,0.43,0.48,0.5,0.42,0.05,1,423000,15,196840
2015-07-27,0.47,0.55,0.57,0.43,0.07,1,658000,29,327570
2015-07-28,0.5,0.47,0.53,0.47,-0.08,-1,560000,22,268350
2015-07-29,0.47,0.46,0.49,0.43,-0.01,-1,420000,13,191850
2015-07-30,0.43,0.43,0.43,0.43,-0.03,-1,2000,1,860
2015-07-31,0.44,0.44,0.44,0.44,0.01,1,30000,1,13200
2015-08-03,0.5,0.58,0.58,0.5,0.14,1,642000,21,345680
2015-08-04,0.57,0.88,0.88,0.55,0.3,1,1003000,39,673580
2015-08-05,0.87,0.77,0.88,0.76,-0.11,-1,704000,41,587790
2015-08-06,0.76,0.81,0.86,0.76,0.04,1,161000,10,127180
2015-08-07,0.76,0.75,0.77,0.75,-0.06,-1,143000,11,108530
2015-08-10,0.73,0.66,0.73,0.64,-0.09,-1,56000,8,38930
2015-08-11,0.6,0.69,0.69,0.6,0.03,1,296000,8,200150
2015-08-12,0.68,0.74,0.77,0.68,0.05,1,685000,27,505620
2015-08-13,0.68,0.68,0.7,0.66,-0.06,-1,162000,8,110520
2015-08-17,0.58,0.63,0.63,0.58,-0.05,-1,117000,3,68490
2015-08-18,0.62,0.65,0.65,0.62,0.02,1,19000,3,11900
2015-08-19,0.65,0.68,0.71,0.65,0.03,1,228000,7,154780
2015-08-20,0.73,0.61,0.73,0.59,-0.07,-1,61000,8,42220
2015-08-21,0.7,0.77,0.77,0.7,0.16,1,209000,10,159710
2015-08-24,0.97,1.06,1.14,0.97,0.29,1,141000,9,155490
2015-08-25,1.21,1.15,1.3,1.15,0.09,1,21000,3,24900
2015-08-26,1.22,1.1,1.22,1.1,-0.05,-1,4000,3,4700
2015-08-27,0.91,0.92,0.92,0.91,-0.18,-1,20000,2,18300
2015-08-28,0.84,0.94,0.94,0.84,0.02,1,5000,2,4400
2015-08-31,0.85,0.85,0.85,0.85,-0.09,-1,2000,1,1700
2015-09-04,0.63,0.63,0.63,0.63,-0.12,-1,2000,1,1260
2015-09-18,0.18,0.18,0.18,0.18,-0.15,-1,10000,1,1800
