date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,1.46,0.0,0.0,-1.55,-1,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.83,0.83,0.83,0.83,-0.63,-1,1000,1,830
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.47,0.5,0.5,0.47,-0.33,-1,873000,25,410910
2010-02-09,0.5,0.5,0.52,0.48,0.0,0,858000,16,443240
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.38,0.38,0.38,0.38,-0.12,-1,10000,1,3800
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.37,0.34,0.37,0.34,-0.04,-1,100000,3,35700
2010-03-05,0.39,0.39,0.39,0.39,0.05,1,100000,2,39000
2010-03-08,0.47,0.46,0.47,0.46,0.07,1,300000,6,139000
2010-03-09,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2010-03-10,0.42,0.42,0.42,0.42,-0.04,-1,150000,3,63000
2010-03-11,0.41,0.41,0.41,0.41,-0.01,-1,100000,2,41000
2010-03-12,0.35,0.34,0.35,0.34,-0.07,-1,200000,4,69000
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.29,0.29,0.29,0.29,-0.05,-1,50000,1,14500
2010-03-17,0.34,0.34,0.34,0.34,0.05,1,40000,1,13600
2010-03-18,0.35,0.38,0.38,0.35,0.04,1,60000,2,22500
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.32,0.31,0.32,0.31,-0.07,-1,90000,2,28400
2010-03-24,0.35,0.37,0.37,0.35,0.06,1,90000,2,32300
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.42,0.42,0.42,0.42,0.05,1,3000,1,1260
2010-03-29,0.53,0.5,0.53,0.5,0.08,1,43000,3,22100
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.45,0.51,0.51,0.45,0.01,1,53000,3,24230
2010-04-01,0.5,0.57,0.57,0.5,0.06,1,16000,2,8420
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.66,0.66,0.66,0.66,0.09,1,1000,1,660
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.24,0.23,0.26,0.23,-0.43,-1,471000,22,116810
2010-04-23,0.26,0.29,0.3,0.26,0.06,1,300000,16,83250
2010-04-26,0.32,0.28,0.32,0.27,-0.01,-1,220000,7,62400
2010-04-27,0.27,0.22,0.27,0.22,-0.06,-1,170000,3,41400
2010-04-28,0.18,0.18,0.18,0.18,-0.04,-1,90000,1,16200
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.21,0.2,0.21,0.2,0.02,1,20000,2,4100
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.24,0.07,0.24,0.07,-0.13,-1,388000,7,38860
2010-05-07,0.04,0.04,0.04,0.04,-0.03,-1,3000,1,120
2010-05-10,0.05,0.05,0.05,0.05,0.01,1,140000,3,7000
2010-05-11,0.06,0.06,0.06,0.06,0.01,1,210000,4,12600
2010-05-12,0.06,0.06,0.06,0.06,0.0,0,30000,2,1800
2010-05-13,0.08,0.08,0.08,0.08,0.02,1,30000,1,2400
2010-05-14,0.07,0.07,0.07,0.07,-0.01,-1,189000,3,13230
2010-05-17,0.06,0.07,0.07,0.06,0.0,0,78000,3,5160
2010-05-18,0.08,0.06,0.08,0.06,-0.01,-1,120000,4,7800
2010-05-19,0.07,0.07,0.07,0.07,0.01,1,108000,2,7560
2010-05-20,0.06,0.06,0.06,0.06,-0.01,-1,110000,3,6600
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.01,0.01,0.01,0.01,-0.05,-1,3000,1,30
