date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-15,1.62,1.62,1.62,1.62,0.29,1,5000,1,8100
2010-12-16,1.9,1.78,1.9,1.78,0.16,1,35000,4,63150
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.78,1.82,1.82,1.78,0.04,1,20000,2,36000
2010-12-23,1.69,1.7,1.71,1.69,-0.12,-1,25000,3,42500
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,1.23,1.23,1.23,1.23,-0.47,-1,50000,1,61500
2011-01-05,1.07,1.07,1.07,1.07,-0.16,-1,49000,1,52430
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,1.17,1.22,1.22,1.15,0.15,1,131000,5,153930
2011-01-10,1.29,1.37,1.46,1.29,0.15,1,537000,15,728920
2011-01-11,1.29,1.24,1.36,1.24,-0.13,-1,736000,13,971680
2011-01-12,1.31,1.29,1.31,1.27,0.05,1,203000,8,261670
2011-01-13,1.26,1.23,1.26,1.23,-0.06,-1,159000,3,197270
2011-01-14,1.19,1.19,1.19,1.19,-0.04,-1,15000,1,17850
2011-01-17,0.77,0.78,0.84,0.77,-0.41,-1,238000,4,191180
2011-01-18,0.78,0.74,0.78,0.74,-0.04,-1,80000,3,60800
2011-01-19,0.85,0.84,0.85,0.84,0.1,1,198000,2,167310
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.82,0.82,0.83,0.82,-0.02,-1,644000,7,530060
2011-01-24,0.77,0.78,0.78,0.77,-0.04,-1,644000,7,500340
2011-01-25,0.63,0.64,0.64,0.63,-0.14,-1,109000,2,68770
2011-01-26,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.37,0.35,0.37,0.35,-0.28,-1,50000,3,18050
2011-02-09,0.23,0.23,0.23,0.23,-0.12,-1,20000,1,4600
