date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-23,0.8,0.79,0.8,0.79,-0.04,-1,30000,3,23900
2012-07-24,0.77,0.75,0.77,0.75,-0.04,-1,19000,2,14450
2012-07-26,0.73,0.68,0.73,0.68,-0.07,-1,22000,2,15510
2012-07-30,0.76,0.78,0.78,0.76,0.08,1,71000,3,54780
2012-08-01,0.73,0.72,0.73,0.72,-0.05,-1,39000,4,28280
2012-08-06,0.7,0.7,0.7,0.7,0.01,1,30000,2,21000
2012-08-07,0.69,0.66,0.69,0.66,-0.04,-1,60000,4,40500
2012-08-08,0.7,0.69,0.7,0.69,0.03,1,60000,2,41700
2012-08-10,0.83,0.83,0.83,0.83,0.02,1,30000,1,24900
2012-08-14,0.83,0.83,0.83,0.83,-0.01,-1,9000,1,7470
2012-08-16,0.77,0.77,0.77,0.76,-0.04,-1,308000,8,236760
2012-08-17,0.8,0.88,0.88,0.8,0.11,1,2423000,77,2052030
2012-08-20,0.86,0.84,0.88,0.84,-0.04,-1,2449000,50,2123890
2012-08-21,0.85,0.85,0.86,0.85,0.01,1,189000,6,161000
2012-08-22,0.84,0.84,0.84,0.84,-0.01,-1,18000,1,15120
2012-08-28,0.76,0.76,0.76,0.76,-0.06,-1,11000,1,8360
2012-08-29,0.71,0.71,0.71,0.71,-0.05,-1,30000,1,21300
2012-08-30,0.77,0.78,0.78,0.77,0.07,1,60000,2,46300
2012-09-04,0.8,0.79,0.8,0.79,-0.02,-1,55000,3,43950
2012-09-05,0.77,0.77,0.77,0.77,-0.02,-1,5000,1,3850
2012-09-06,0.75,0.75,0.75,0.75,-0.02,-1,30000,1,22500
2012-09-07,0.78,0.78,0.78,0.78,0.03,1,30000,1,23400
2012-09-10,0.7,0.7,0.7,0.7,-0.08,-1,20000,2,14000
2012-09-14,0.73,0.73,0.73,0.73,0.02,1,20000,1,14600
2012-09-17,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2012-09-19,0.81,0.79,0.82,0.79,0.04,1,88000,6,71130
2012-09-20,0.78,0.77,0.78,0.77,-0.02,-1,5000,3,3860
2012-09-24,0.74,0.74,0.74,0.74,-0.03,-1,5000,1,3700
2012-09-28,0.65,0.64,0.65,0.64,-0.02,-1,128000,2,82620
2012-10-04,0.56,0.56,0.56,0.56,-0.05,-1,20000,1,11200
2012-10-12,0.45,0.44,0.47,0.44,0.0,0,100000,4,45800
2012-10-15,0.44,0.44,0.44,0.44,0.0,0,90000,45,39600
2012-10-17,0.42,0.42,0.42,0.42,0.0,0,12000,2,5040
2012-10-22,0.39,0.39,0.39,0.39,-0.02,-1,5000,1,1950
2012-11-15,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2012-11-27,0.11,0.11,0.11,0.11,0.01,1,71000,2,7810
2012-11-30,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2012-12-17,0.06,0.06,0.06,0.06,-0.05,-1,52000,1,3120
2012-12-20,0.05,0.05,0.05,0.05,0.0,0,6000,1,300
