date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-09,1.07,1.07,1.07,1.07,0.05,1,20000,1,21400
2012-03-12,1.06,1.05,1.1,1.05,-0.02,-1,134000,3,145850
2012-03-13,1.03,1.03,1.03,1.03,-0.02,-1,25000,1,25750
2012-03-14,1.07,1.07,1.07,1.07,0.04,1,45000,1,48150
2012-03-15,1.1,1.26,1.28,1.1,0.19,1,373000,16,445050
2012-03-16,1.32,1.21,1.32,1.2,-0.05,-1,581000,15,723880
2012-03-19,1.12,1.07,1.12,1.03,-0.14,-1,282000,8,302210
2012-03-20,0.96,0.93,0.97,0.93,-0.14,-1,301000,11,289920
2012-03-21,0.85,0.71,0.85,0.66,-0.22,-1,193000,9,138860
2012-03-22,0.76,0.82,0.82,0.76,0.11,1,73000,2,59080
2012-03-23,0.79,0.83,0.85,0.79,0.01,1,320000,9,260200
2012-03-26,0.79,0.75,0.79,0.75,-0.08,-1,50000,3,38700
2012-03-27,0.78,0.78,0.78,0.77,0.03,1,110000,4,85300
2012-03-29,0.76,0.71,0.76,0.69,-0.09,-1,205000,5,147100
2012-03-30,0.71,0.74,0.74,0.69,0.03,1,95000,5,67150
2012-04-02,0.66,0.66,0.66,0.66,-0.08,-1,40000,2,26400
2012-04-03,0.6,0.51,0.6,0.51,-0.15,-1,102000,3,52200
2012-04-05,0.43,0.54,0.54,0.43,0.03,1,41000,2,17740
2012-04-06,0.69,0.69,0.69,0.69,0.15,1,3000,2,2070
2012-04-09,0.69,0.68,0.69,0.68,-0.01,-1,30000,2,20500
2012-04-10,0.66,0.66,0.66,0.66,-0.02,-1,30000,1,19800
2012-04-11,0.7,0.66,0.7,0.66,0.0,0,65000,3,45300
2012-04-12,0.68,0.66,0.68,0.66,0.0,0,65000,3,44100
2012-04-13,0.69,0.75,0.75,0.69,0.09,1,3000,3,2160
2012-04-16,0.77,0.77,0.77,0.77,0.02,1,20000,1,15400
2012-04-17,0.6,0.56,0.6,0.56,-0.21,-1,120000,3,71200
2012-04-20,0.48,0.48,0.48,0.48,-0.04,-1,11000,1,5280
2012-04-23,0.45,0.45,0.45,0.45,-0.03,-1,100000,2,45000
2012-04-24,0.46,0.46,0.46,0.46,0.01,1,30000,1,13800
2012-04-25,0.59,0.59,0.59,0.59,0.13,1,5000,1,2950
2012-04-26,0.58,0.58,0.58,0.58,-0.01,-1,5000,1,2900
2012-05-02,0.59,0.6,0.6,0.59,0.15,1,11000,2,6590
2012-05-04,0.58,0.68,0.68,0.58,0.11,1,31000,3,20060
2012-05-08,0.67,0.68,0.68,0.67,0.0,0,396000,4,266310
2012-05-09,0.62,0.65,0.65,0.62,-0.03,-1,198000,2,125730
2012-05-14,0.46,0.46,0.46,0.46,-0.09,-1,99000,1,45540
2012-05-15,0.48,0.48,0.48,0.48,0.02,1,24000,1,11520
2012-05-16,0.44,0.44,0.44,0.44,-0.04,-1,20000,1,8800
2012-05-17,0.46,0.52,0.52,0.46,0.08,1,22000,2,10240
2012-05-23,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2012-05-24,0.46,0.41,0.46,0.41,-0.07,-1,20000,2,8700
2012-05-25,0.33,0.29,0.33,0.29,-0.12,-1,40000,2,12000
2012-05-28,0.24,0.24,0.24,0.24,-0.05,-1,30000,1,7200
2012-05-29,0.4,0.4,0.4,0.4,0.16,1,20000,1,8000
2012-06-06,0.34,0.34,0.34,0.34,0.1,1,20000,1,6800
2012-06-20,0.42,0.42,0.42,0.42,0.01,1,20000,1,8400
2012-07-02,0.37,0.37,0.37,0.37,0.03,1,50000,1,18500
2012-07-06,0.28,0.28,0.28,0.28,-0.04,-1,60000,1,16800
2012-07-13,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2012-08-09,0.06,0.07,0.07,0.06,0.02,1,30000,2,2000
2012-08-14,0.05,0.04,0.05,0.04,-0.01,-1,40000,2,1800
2012-08-17,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
