date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,1.58,1.55,1.58,1.54,0.19,1,57000,4,88020
2014-06-18,1.62,1.42,1.62,1.38,-0.13,-1,214000,12,315150
2014-06-19,1.41,1.47,1.49,1.38,0.05,1,1129000,29,1644590
2014-06-20,1.45,1.15,1.45,1.09,-0.32,-1,2248000,67,2668810
2014-06-23,1.05,0.98,1.07,0.88,-0.17,-1,2585000,52,2474510
2014-06-24,1.04,1.19,1.33,1.04,0.21,1,3082000,81,3671680
2014-06-25,1.11,1.11,1.13,1.05,-0.08,-1,1257000,35,1379280
2014-06-26,1.17,1.39,1.39,1.14,0.28,1,1126000,42,1466030
2014-06-27,1.34,1.2,1.34,1.2,-0.19,-1,745000,18,940780
2014-06-30,1.22,1.17,1.24,1.04,-0.03,-1,975000,18,1117750
2014-07-01,1.15,1.09,1.18,1.07,-0.08,-1,162000,7,176970
2014-07-02,1.13,0.92,1.14,0.81,-0.17,-1,561000,20,582640
2014-07-03,0.95,0.93,0.99,0.93,0.01,1,406000,20,389580
2014-07-04,0.87,0.82,0.87,0.81,-0.11,-1,270000,9,231700
2014-07-07,0.8,0.8,0.8,0.8,-0.02,-1,15000,2,12000
2014-07-09,0.86,0.86,0.86,0.86,0.0,0,11000,2,9460
2014-07-11,0.81,0.65,0.81,0.65,-0.22,-1,285000,17,202400
2014-07-14,0.51,0.52,0.63,0.49,-0.13,-1,328000,37,176640
2014-07-15,0.7,0.78,0.81,0.7,0.26,1,243000,24,186120
2014-07-16,0.68,0.6,0.68,0.6,-0.18,-1,53000,5,33900
2014-07-17,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2014-07-22,0.48,0.49,0.49,0.48,-0.09,-1,20000,2,9700
2014-07-24,0.27,0.65,0.65,0.27,0.16,1,15000,2,5950
2014-07-25,0.67,0.72,0.72,0.67,0.07,1,50000,2,35500
2014-07-29,0.52,0.52,0.52,0.52,-0.2,-1,10000,1,5200
2014-07-30,0.51,0.51,0.51,0.51,-0.01,-1,60000,1,30600
2014-08-07,0.3,0.22,0.32,0.22,-0.19,-1,140000,14,37500
2014-08-08,0.14,0.1,0.19,0.1,-0.12,-1,85000,6,10600
2014-08-11,0.15,0.15,0.15,0.15,0.05,1,15000,1,2250
2014-08-20,0.22,0.18,0.23,0.18,0.03,1,120000,8,24700
2014-08-21,0.1,0.12,0.12,0.1,-0.06,-1,20000,2,2200
2014-08-25,0.14,0.12,0.14,0.12,0.0,0,30000,3,3900
2014-08-26,0.14,0.16,0.16,0.14,0.04,1,40000,4,6000
2014-08-27,0.17,0.17,0.17,0.17,0.01,1,40000,3,6800
2014-08-29,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2014-09-02,0.23,0.2,0.23,0.2,0.02,1,60000,6,12500
2014-09-03,0.28,0.3,0.3,0.28,0.1,1,96000,5,28200
2014-09-04,0.27,0.24,0.31,0.24,-0.06,-1,250000,6,66700
2014-09-09,0.17,0.19,0.19,0.17,-0.05,-1,20000,2,3600
2014-09-10,0.12,0.17,0.17,0.12,-0.02,-1,24000,3,3520
2014-09-11,0.17,0.17,0.18,0.17,0.0,0,60000,6,10300
2014-09-12,0.12,0.12,0.12,0.12,-0.05,-1,5000,1,600
2014-09-15,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2014-09-17,0.1,0.1,0.1,0.1,0.0,0,17000,3,1700
2014-09-19,0.16,0.16,0.16,0.16,0.04,1,10000,1,1600
2014-09-24,0.14,0.16,0.17,0.14,0.02,1,306000,4,46600
2014-09-25,0.14,0.1,0.14,0.1,-0.06,-1,110000,5,13100
2014-09-29,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-10-02,0.18,0.19,0.19,0.18,0.05,1,404000,7,76660
2014-10-03,0.19,0.2,0.2,0.19,0.01,1,251000,2,47790
2014-10-07,0.17,0.16,0.17,0.16,-0.04,-1,90000,9,14900
2014-10-08,0.13,0.13,0.14,0.13,-0.03,-1,280000,27,36700
2014-10-09,0.14,0.11,0.14,0.11,-0.02,-1,92000,9,11320
2014-10-20,0.05,0.09,0.09,0.05,0.03,1,20000,2,1400
2014-10-24,0.05,0.05,0.05,0.05,-0.01,-1,11000,1,550
2014-11-04,0.02,0.03,0.03,0.02,-0.01,-1,160000,2,4400
2014-11-10,0.02,0.03,0.03,0.02,0.0,0,150000,2,4000
2014-11-12,0.01,0.01,0.01,0.01,-0.02,-1,800000,3,8000
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,443000,1,4430
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2014-12-02,0.02,0.02,0.02,0.02,0.01,1,155000,2,3100
2014-12-03,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2014-12-09,0.01,0.01,0.01,0.01,-0.01,-1,700000,2,7000
