date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.29,1.29,1.29,1.29,-0.1,-1,10000,1,12900
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,1.44,1.61,1.61,1.44,0.32,1,40000,3,60900
2010-10-08,1.7,1.65,1.79,1.62,0.04,1,185000,12,315550
2010-10-11,1.7,1.53,1.7,1.53,-0.12,-1,65000,4,108700
2010-10-12,1.51,1.54,1.54,1.51,0.01,1,40000,2,61000
2010-10-13,1.48,1.4,1.48,1.35,-0.14,-1,80000,6,112620
2010-10-14,1.42,1.37,1.42,1.37,-0.03,-1,120000,7,167450
2010-10-15,1.35,1.42,1.56,1.35,0.05,1,45000,7,66340
2010-10-18,1.51,1.35,1.51,1.35,-0.07,-1,48000,5,65650
2010-10-19,1.28,1.3,1.32,1.28,-0.05,-1,50000,5,65230
2010-10-20,1.16,1.22,1.22,1.16,-0.08,-1,258000,4,312160
2010-10-21,1.27,1.23,1.27,1.23,0.01,1,211000,3,267450
2010-10-22,1.24,1.2,1.25,1.2,-0.03,-1,138000,5,166850
2010-10-25,1.27,1.21,1.27,1.21,0.01,1,97000,6,119660
2010-10-26,1.25,1.37,1.37,1.22,0.16,1,125000,6,161440
2010-10-27,1.36,1.27,1.36,1.25,-0.1,-1,180000,6,232900
2010-10-28,1.25,1.18,1.34,1.18,-0.09,-1,150000,4,186700
2010-10-29,1.16,1.16,1.16,1.16,-0.02,-1,100000,2,116000
2010-11-01,1.07,1.05,1.12,1.05,-0.11,-1,210000,5,223200
2010-11-02,1.08,1.04,1.08,1.04,-0.01,-1,140000,3,148900
2010-11-03,0.97,0.87,0.97,0.87,-0.17,-1,160000,4,150200
2010-11-04,0.89,0.89,0.89,0.89,0.02,1,100000,2,89000
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.89,0.89,0.89,0.89,0.0,0,20000,2,17800
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.99,1.0,1.0,0.99,0.11,1,20000,2,19900
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.84,0.84,0.84,0.84,-0.16,-1,10000,1,8400
2010-11-23,0.79,0.79,0.79,0.79,-0.05,-1,10000,1,7900
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.69,0.69,0.69,0.69,-0.1,-1,5000,1,3450
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.79,0.78,0.79,0.78,0.09,1,23000,2,18130
2010-12-01,0.81,0.79,0.81,0.79,0.01,1,29000,2,23290
2010-12-02,0.81,0.79,0.81,0.78,0.0,0,150000,6,118700
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2010-12-07,0.72,0.75,0.75,0.7,-0.05,-1,90000,4,64400
2010-12-08,0.75,0.74,0.75,0.72,-0.01,-1,120000,5,88000
2010-12-09,0.76,0.76,0.76,0.76,0.02,1,60000,2,45600
2010-12-10,0.76,0.74,0.76,0.74,-0.02,-1,90000,3,67500
2010-12-13,0.83,1.03,1.08,0.83,0.29,1,851000,25,842260
2010-12-14,1.08,0.89,1.11,0.88,-0.14,-1,548000,17,549670
2010-12-15,0.88,0.85,0.88,0.85,-0.04,-1,10000,3,8650
2010-12-16,0.76,0.76,0.76,0.76,-0.09,-1,10000,1,7600
2010-12-17,0.91,0.88,0.91,0.88,0.12,1,15000,2,13500
2010-12-20,0.86,0.86,0.86,0.86,-0.02,-1,5000,1,4300
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.79,0.75,0.79,0.75,-0.11,-1,21000,3,16450
2010-12-23,0.8,0.77,0.8,0.77,0.02,1,100000,5,78500
2010-12-24,0.71,0.7,0.71,0.7,-0.07,-1,20000,2,14100
2010-12-27,0.63,0.62,0.63,0.62,-0.08,-1,10000,2,6250
2010-12-28,0.57,0.57,0.57,0.57,-0.05,-1,30000,1,17100
2010-12-29,0.57,0.45,0.57,0.44,-0.12,-1,24000,3,11780
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.48,0.45,0.48,0.45,0.0,0,20000,2,9300
2011-01-03,0.42,0.45,0.45,0.42,0.0,0,296000,6,127650
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.37,0.36,0.37,0.36,-0.09,-1,175000,4,63100
2011-01-06,0.41,0.41,0.41,0.41,0.05,1,10000,1,4100
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.35,0.35,0.35,0.35,-0.06,-1,131000,2,45850
