date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,1.06,1.06,1.06,1.06,0.03,1,3000,1,3180
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,1.0,1.0,1.0,1.0,0.01,1,10000,1,10000
2011-04-08,1.05,1.07,1.13,1.05,0.07,1,236000,9,251070
2011-04-11,1.09,1.07,1.09,1.07,0.0,0,23000,2,24910
2011-04-12,1.0,1.16,1.16,1.0,0.09,1,238000,8,257140
2011-04-13,1.05,1.12,1.14,1.05,-0.04,-1,131000,13,144540
2011-04-14,1.19,1.27,1.29,1.19,0.15,1,417000,23,519230
2011-04-15,1.22,1.18,1.24,1.17,-0.09,-1,868000,22,1061400
2011-04-18,1.2,1.17,1.25,1.16,-0.01,-1,702000,27,844850
2011-04-19,1.16,1.19,1.25,1.16,0.02,1,521000,24,626600
2011-04-20,1.18,1.11,1.22,1.11,-0.08,-1,165000,10,193750
2011-04-21,1.08,1.01,1.08,1.0,-0.1,-1,274000,16,280530
2011-04-22,1.02,1.14,1.14,1.02,0.13,1,355000,7,368890
2011-04-25,1.2,1.14,1.21,1.14,0.0,0,414000,12,492360
2011-04-26,1.18,1.13,1.18,1.1,-0.01,-1,65000,5,73850
2011-04-27,1.13,1.05,1.13,1.05,-0.08,-1,219000,8,243530
2011-04-28,1.12,1.1,1.12,1.1,0.05,1,214000,6,239180
2011-04-29,1.09,1.01,1.09,1.01,-0.09,-1,15000,2,15950
2011-05-03,0.94,0.95,0.95,0.94,-0.06,-1,65000,3,61150
2011-05-04,0.95,1.07,1.07,0.95,0.12,1,150000,13,157200
2011-05-05,1.06,1.15,1.28,1.06,0.08,1,847000,30,988290
2011-05-06,1.23,1.25,1.53,1.16,0.1,1,1282000,42,1598210
2011-05-09,1.26,1.41,1.5,1.15,0.16,1,781000,44,1050260
2011-05-10,1.5,1.45,1.67,1.43,0.04,1,278000,25,423370
2011-05-11,1.38,1.32,1.45,1.32,-0.13,-1,61000,8,83290
2011-05-12,1.44,1.51,1.6,1.44,0.19,1,162000,19,245220
2011-05-13,1.4,1.4,1.4,1.39,-0.11,-1,16000,3,22300
2011-05-16,1.36,1.32,1.36,1.32,-0.08,-1,64000,4,84840
2011-05-17,1.46,1.41,1.46,1.34,0.09,1,128000,7,172280
2011-05-18,1.29,1.42,1.42,1.29,0.01,1,10000,2,13550
2011-05-19,1.48,1.52,1.67,1.48,0.1,1,169000,10,271560
2011-05-20,1.74,1.51,1.74,1.51,-0.01,-1,213000,11,334340
2011-05-23,1.5,1.35,1.5,1.35,-0.16,-1,56000,4,80000
2011-05-24,1.3,1.29,1.3,1.29,-0.06,-1,22000,3,28480
2011-05-25,1.22,1.32,1.32,1.22,0.03,1,46000,3,57600
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,1.42,1.49,1.49,1.42,0.17,1,62000,3,89240
2011-05-30,1.4,1.3,1.4,1.3,-0.19,-1,20000,2,27000
2011-05-31,1.39,1.35,1.39,1.35,0.05,1,20000,2,27400
2011-06-01,1.41,1.37,1.41,1.37,0.02,1,81000,4,113170
2011-06-02,1.32,1.26,1.32,1.25,-0.11,-1,53000,4,67250
2011-06-03,1.15,1.05,1.18,1.05,-0.21,-1,95000,6,102240
2011-06-07,1.06,1.06,1.06,1.06,0.01,1,2000,1,2120
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,1.05,1.05,1.05,1.05,-0.06,-1,30000,1,31500
2011-06-10,1.18,1.16,1.18,1.15,0.11,1,134000,11,155130
2011-06-13,0.96,1.01,1.01,0.96,-0.15,-1,3000,2,2980
2011-06-14,1.03,1.03,1.03,1.03,0.02,1,15000,2,15450
2011-06-15,1.02,1.02,1.02,1.02,-0.01,-1,30000,1,30600
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.91,0.88,0.91,0.88,-0.02,-1,31000,3,27610
2011-06-20,0.82,0.84,0.89,0.82,-0.04,-1,42000,3,35740
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.71,0.71,0.74,0.71,0.08,1,62000,3,45520
2011-06-24,0.66,0.73,0.73,0.66,0.02,1,308000,8,209870
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.69,0.65,0.69,0.65,-0.06,-1,147000,5,97550
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.69,0.74,0.74,0.68,0.08,1,747000,13,516730
2011-07-01,0.73,0.74,0.74,0.73,0.0,0,517000,9,380880
2011-07-04,0.73,0.89,0.89,0.73,0.15,1,1441000,29,1124460
2011-07-05,0.88,0.85,0.88,0.79,-0.04,-1,1118000,18,943470
2011-07-06,0.81,0.75,0.81,0.75,-0.1,-1,826000,15,648780
2011-07-07,0.67,0.66,0.67,0.66,-0.09,-1,605000,10,403400
2011-07-08,0.54,0.54,0.54,0.54,-0.12,-1,71000,2,38340
2011-07-11,0.45,0.47,0.47,0.43,-0.07,-1,15000,3,6750
2011-07-12,0.45,0.49,0.49,0.45,0.02,1,63000,2,30750
2011-07-13,0.49,0.56,0.58,0.49,0.07,1,94000,5,51240
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.53,0.53,0.53,0.53,0.07,1,7000,1,3710
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.54,0.54,0.54,0.54,-0.02,-1,1000,1,540
2011-07-25,0.52,0.52,0.52,0.52,-0.02,-1,3000,1,1560
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.56,0.56,0.56,0.56,0.04,1,20000,1,11200
2011-07-28,0.47,0.43,0.47,0.43,-0.13,-1,40000,2,18000
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.01,0.01,0.01,0.01,-0.09,-1,90000,1,900
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
