date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,1.11,1.16,1.21,1.11,0.1,1,703000,17,811270
2015-10-28,1.12,1.11,1.13,1.1,-0.05,-1,1252000,24,1392160
2015-10-29,1.1,1.02,1.1,1.02,-0.09,-1,1010000,18,1076420
2015-10-30,1.03,1.04,1.04,0.99,0.02,1,270000,9,273570
2015-11-02,1.05,1.01,1.05,1.01,-0.03,-1,262000,5,272650
2015-11-03,1.01,1.22,1.3,1.01,0.21,1,1573000,46,1837480
2015-11-04,1.31,1.27,1.37,1.25,0.05,1,1790000,72,2360330
2015-11-05,1.28,1.26,1.28,1.2,-0.01,-1,1307000,36,1633590
2015-11-06,1.27,1.25,1.27,1.2,-0.01,-1,658000,26,815430
2015-11-09,1.34,1.33,1.44,1.3,0.08,1,1784000,51,2465990
2015-11-10,1.28,1.22,1.28,1.21,-0.11,-1,819000,27,1029450
2015-11-11,1.18,0.97,1.18,0.96,-0.25,-1,660000,32,686420
2015-11-12,0.97,0.92,0.97,0.87,-0.05,-1,1042000,18,936770
2015-11-13,0.89,0.89,0.94,0.88,-0.03,-1,791000,14,719630
2015-11-16,0.81,0.85,0.85,0.8,-0.04,-1,166000,3,133500
2015-11-17,0.86,0.89,0.89,0.86,0.04,1,424000,9,371050
2015-11-18,0.92,0.9,0.92,0.9,0.01,1,126000,8,115420
2015-11-19,0.91,0.92,0.97,0.91,0.02,1,321000,7,302980
2015-11-20,0.9,0.9,0.91,0.9,-0.02,-1,466000,7,420710
2015-11-23,0.9,0.9,0.9,0.9,0.0,0,32000,1,28800
2015-11-24,0.84,0.78,0.84,0.78,-0.12,-1,50000,2,41400
2015-11-25,0.72,0.74,0.74,0.72,-0.04,-1,110000,2,79400
2015-11-26,0.76,0.77,0.77,0.76,0.03,1,77000,2,59120
2015-11-27,0.78,0.78,0.78,0.78,0.01,1,17000,1,13260
2015-12-02,0.77,0.81,0.81,0.76,0.08,1,261000,5,204370
2015-12-03,0.8,0.8,0.8,0.79,-0.01,-1,287000,4,228600
2015-12-04,0.82,0.86,0.87,0.82,0.06,1,177000,8,148840
2015-12-07,0.86,0.84,0.87,0.84,-0.02,-1,141000,5,121820
2015-12-08,0.85,0.78,0.85,0.77,-0.06,-1,202000,8,164890
2015-12-10,0.65,0.67,0.67,0.65,-0.04,-1,30000,3,19800
2015-12-11,0.66,0.64,0.66,0.64,-0.03,-1,54000,3,34760
2015-12-14,0.5,0.5,0.5,0.5,-0.14,-1,20000,1,10000
2015-12-16,0.56,0.61,0.61,0.56,0.08,1,38000,2,22130
2015-12-17,0.63,0.63,0.63,0.63,0.02,1,16000,1,10080
2015-12-18,0.61,0.61,0.61,0.61,-0.02,-1,20000,2,12200
2015-12-21,0.68,0.64,0.68,0.64,0.03,1,184000,6,123060
2015-12-22,0.67,0.67,0.68,0.67,0.03,1,254000,5,170780
2015-12-23,0.62,0.62,0.65,0.62,-0.05,-1,246000,8,155320
2015-12-24,0.6,0.55,0.6,0.55,-0.07,-1,156000,6,92660
