date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,0.88,0.83,0.88,0.83,-0.01,-1,107000,4,93360
2016-07-11,0.96,0.83,0.96,0.83,0.0,0,271000,9,253400
2016-07-12,0.85,0.83,0.87,0.8,0.0,0,398000,8,337890
2016-07-13,0.81,0.74,0.81,0.7,-0.09,-1,667000,17,514530
2016-07-14,0.92,0.85,0.94,0.83,0.11,1,2001000,33,1785590
2016-07-15,0.86,0.84,0.86,0.83,-0.01,-1,1501000,23,1267860
2016-07-18,0.77,0.76,0.81,0.72,-0.08,-1,354000,17,274590
2016-07-19,0.74,0.74,0.78,0.74,-0.02,-1,591000,8,449800
2016-07-20,0.75,0.76,0.78,0.72,0.02,1,624000,16,463920
2016-07-21,0.78,0.82,0.85,0.78,0.06,1,769000,21,624530
2016-07-22,0.79,0.78,0.81,0.75,-0.04,-1,774000,36,605420
2016-07-25,0.8,0.69,0.8,0.67,-0.09,-1,549000,17,400760
2016-07-26,0.68,0.61,0.68,0.6,-0.08,-1,1041000,26,638430
2016-07-27,0.62,0.62,0.66,0.62,0.01,1,399000,8,252320
2016-07-28,0.61,0.51,0.61,0.5,-0.11,-1,675000,26,379530
2016-07-29,0.52,0.55,0.55,0.51,0.04,1,392000,14,210340
2016-08-01,0.53,0.47,0.53,0.47,-0.08,-1,157000,7,79660
2016-08-02,0.51,0.51,0.51,0.5,0.04,1,310000,12,158090
2016-08-03,0.51,0.54,0.56,0.51,0.03,1,387000,9,212640
2016-08-04,0.55,0.54,0.56,0.54,0.0,0,735000,11,404950
2016-08-05,0.53,0.52,0.53,0.52,-0.02,-1,128000,2,67650
2016-08-08,0.58,0.57,0.58,0.57,0.05,1,18000,4,10280
2016-08-09,0.55,0.54,0.55,0.53,-0.03,-1,613000,14,337060
2016-08-10,0.48,0.46,0.48,0.46,-0.08,-1,20000,2,9400
2016-08-12,0.45,0.45,0.45,0.45,0.0,0,294000,3,132300
2016-08-15,0.43,0.45,0.45,0.43,0.0,0,297000,5,127770
2016-08-16,0.45,0.45,0.45,0.45,0.0,0,544000,2,244800
2016-08-17,0.45,0.43,0.65,0.43,-0.02,-1,831000,12,385770
2016-08-18,0.46,0.43,0.46,0.43,0.0,0,186000,5,81940
2016-08-19,0.42,0.38,0.42,0.38,-0.05,-1,37000,6,15070
2016-08-22,0.35,0.31,0.35,0.31,-0.07,-1,336000,7,106900
2016-08-23,0.32,0.32,0.32,0.32,0.01,1,11000,2,3520
2016-08-24,0.32,0.31,0.32,0.31,-0.01,-1,120000,2,37400
2016-08-25,0.29,0.32,0.32,0.29,0.01,1,36000,4,10820
2016-08-26,0.32,0.34,0.34,0.32,0.02,1,487000,2,161840
2016-08-29,0.32,0.32,0.32,0.32,-0.02,-1,187000,1,59840
2016-08-31,0.32,0.31,0.32,0.31,-0.01,-1,235000,3,72900
2016-09-01,0.31,0.31,0.31,0.31,0.0,0,20000,2,6200
2016-09-02,0.19,0.19,0.19,0.19,-0.12,-1,1000,1,190
2016-09-05,0.2,0.21,0.21,0.2,0.02,1,525000,6,110000
2016-09-06,0.19,0.19,0.19,0.19,-0.02,-1,200000,1,38000
2016-09-07,0.2,0.24,0.24,0.2,0.05,1,643000,8,139280
2016-09-08,0.27,0.3,0.31,0.27,0.06,1,520000,5,148400
2016-09-09,0.3,0.29,0.32,0.29,-0.01,-1,737000,4,220220
2016-09-10,0.26,0.28,0.28,0.26,-0.01,-1,204000,3,55110
2016-09-12,0.26,0.21,0.26,0.21,-0.07,-1,405000,5,90150
2016-09-13,0.22,0.21,0.22,0.21,0.0,0,60000,2,13100
2016-09-19,0.22,0.24,0.24,0.22,0.04,1,580000,4,135200
2016-09-20,0.22,0.22,0.22,0.22,-0.02,-1,90000,2,19800
2016-09-22,0.2,0.23,0.23,0.2,0.02,1,50000,2,11200
2016-09-26,0.22,0.22,0.22,0.22,-0.01,-1,200000,1,44000
2016-10-03,0.21,0.25,0.25,0.21,0.05,1,402000,3,92480
2016-10-04,0.22,0.22,0.23,0.22,-0.03,-1,628000,6,139660
2016-10-05,0.22,0.22,0.22,0.22,0.0,0,235000,3,51700
2016-10-06,0.23,0.21,0.23,0.21,-0.01,-1,40000,2,9000
2016-10-07,0.21,0.24,0.25,0.21,0.03,1,379000,8,90360
2016-10-11,0.22,0.18,0.22,0.18,-0.06,-1,629000,11,119200
2016-10-12,0.19,0.2,0.2,0.19,0.02,1,110000,3,21600
2016-10-13,0.24,0.22,0.24,0.22,0.02,1,90000,5,20000
2016-10-14,0.23,0.19,0.23,0.18,-0.03,-1,31000,3,6090
2016-10-17,0.2,0.16,0.2,0.16,-0.03,-1,70000,4,12100
2016-10-18,0.17,0.16,0.17,0.16,0.0,0,811000,7,129860
2016-10-19,0.17,0.17,0.17,0.17,0.01,1,50000,1,8500
2016-10-24,0.14,0.14,0.14,0.14,-0.01,-1,50000,2,7000
2016-11-01,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2016-11-04,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2016-11-09,0.03,0.03,0.03,0.03,-0.01,-1,400000,2,12000
2016-11-11,0.02,0.02,0.02,0.02,-0.01,-1,301000,4,6020
2016-11-14,0.01,0.01,0.01,0.01,-0.01,-1,205000,2,2050
2016-11-17,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2016-11-24,0.01,0.01,0.01,0.01,0.0,0,120000,1,1200
