date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-02,0.84,0.84,0.84,0.84,-0.22,-1,50000,1,42000
2013-12-03,0.94,0.94,0.94,0.94,0.1,1,55000,2,51700
2013-12-06,0.77,0.77,0.77,0.77,-0.07,-1,20000,1,15400
2013-12-09,0.96,0.86,0.96,0.85,0.09,1,305000,5,264300
2013-12-10,0.94,0.86,0.94,0.84,0.0,0,874000,9,765970
2013-12-11,0.84,0.8,0.89,0.8,-0.06,-1,594000,17,509400
2013-12-13,0.78,0.76,0.78,0.76,-0.06,-1,220000,4,168700
2013-12-16,0.77,0.76,0.77,0.76,0.0,0,170000,3,129800
2013-12-18,0.74,0.79,0.79,0.74,0.05,1,290000,6,217400
2013-12-19,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2013-12-20,0.78,0.78,0.78,0.78,-0.02,-1,200000,3,156000
2013-12-23,0.82,0.82,0.82,0.82,0.04,1,5000,1,4100
2013-12-24,0.84,0.82,0.84,0.82,0.0,0,42000,7,34910
2013-12-25,0.99,1.11,1.11,0.95,0.29,1,57000,7,57890
2013-12-26,1.14,1.14,1.17,1.14,0.03,1,213000,11,244590
2013-12-27,1.13,1.08,1.13,1.08,-0.06,-1,228000,6,252340
2013-12-30,1.1,1.1,1.1,1.1,0.02,1,171000,5,188100
2013-12-31,1.02,1.03,1.05,1.02,-0.07,-1,465000,7,480370
2014-01-02,1.04,1.04,1.05,0.98,0.01,1,365000,34,369820
2014-01-03,1.08,1.09,1.09,1.07,0.05,1,190000,3,204400
2014-01-06,1.28,1.31,1.31,1.28,0.22,1,55000,3,71150
2014-01-07,1.27,1.27,1.27,1.26,-0.04,-1,339000,10,428330
2014-01-08,1.46,1.36,1.46,1.36,0.09,1,289000,30,406550
2014-01-09,1.4,1.4,1.4,1.37,0.04,1,39000,5,54270
2014-01-13,1.22,1.22,1.22,1.22,-0.01,-1,10000,1,12200
2014-02-10,0.63,0.62,0.63,0.6,-0.09,-1,521000,14,317300
2014-02-11,0.68,0.66,0.7,0.62,0.04,1,526000,17,352020
2014-02-12,0.68,0.66,0.68,0.66,0.0,0,10000,2,6700
2014-02-18,0.62,0.62,0.62,0.62,-0.03,-1,25000,3,15500
2014-02-19,0.63,0.63,0.63,0.63,0.01,1,25000,1,15750
2014-02-20,0.61,0.68,0.68,0.61,0.05,1,206000,4,129200
2014-02-21,0.67,0.85,0.86,0.67,0.17,1,381000,11,310220
2014-02-24,0.9,0.87,0.91,0.85,0.02,1,457000,21,397200
2014-02-25,0.84,0.87,0.88,0.77,0.0,0,302000,8,254360
2014-02-26,0.95,1.0,1.0,0.93,0.13,1,239000,4,230200
2014-02-27,1.11,1.32,1.32,1.11,0.32,1,149000,2,175890
2014-03-03,1.43,1.43,1.43,1.43,0.11,1,12000,2,17160
2014-03-04,1.66,1.74,1.74,1.66,0.31,1,12000,2,20080
2014-03-05,1.82,1.75,1.82,1.75,0.01,1,30000,3,54250
2014-03-06,1.83,2.23,2.23,1.82,0.48,1,249000,8,479060
2014-03-07,2.12,2.4,2.59,2.12,0.17,1,222000,8,527220
2014-03-10,2.15,2.15,2.15,2.15,-0.25,-1,1000,1,2150
2014-03-14,3.97,3.42,3.97,3.42,-0.21,-1,20000,2,73900
2014-03-17,3.03,3.09,3.09,3.03,-0.33,-1,20000,2,61200
2014-03-27,3.4,3.4,3.4,3.4,-0.32,-1,1000,1,3400
2014-04-25,3.77,4.08,4.18,3.77,0.31,1,80000,8,319700
2014-04-28,3.32,3.32,3.32,3.32,-0.76,-1,80000,1,265600
2014-05-02,3.69,3.86,3.86,3.69,0.1,1,100000,10,377300
2014-05-05,3.79,3.83,3.83,3.78,-0.03,-1,100000,3,382100
2014-05-16,3.27,3.28,3.28,3.27,-0.24,-1,20000,2,65500
2014-05-19,3.58,3.58,3.58,3.58,0.3,1,20000,1,71600
