date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,1.55,1.55,1.55,1.55,-0.02,-1,38000,1,58900
2015-05-14,1.54,1.54,1.54,1.54,-0.01,-1,38000,1,58520
2015-05-18,1.34,1.34,1.34,1.34,0.01,1,11000,1,14740
2015-05-19,1.46,1.5,1.56,1.46,0.16,1,101000,10,150100
2015-05-20,1.48,1.5,1.57,1.39,0.0,0,295000,28,437500
2015-05-21,1.44,1.65,1.71,1.42,0.15,1,268000,13,420260
2015-05-22,1.7,1.9,1.9,1.7,0.25,1,389000,9,693000
2015-05-25,1.99,1.95,1.99,1.91,0.05,1,290000,11,567220
2015-05-26,1.86,1.92,1.94,1.86,-0.03,-1,50000,5,95200
2015-05-27,1.94,1.96,2.02,1.94,0.04,1,242000,13,472860
2015-05-28,1.97,2.12,2.26,1.91,0.16,1,1066000,35,2231240
2015-05-29,2.13,2.09,2.13,2.01,-0.03,-1,854000,24,1780930
2015-06-01,2.19,2.91,2.98,2.19,0.82,1,931000,59,2321740
2015-06-02,2.64,2.93,3.4,2.59,0.02,1,1646000,70,4786460
2015-06-03,3.03,2.53,3.03,2.53,-0.4,-1,687000,29,1878870
2015-06-04,2.47,1.96,2.62,1.87,-0.57,-1,478000,19,1118810
2015-06-05,1.91,2.06,2.06,1.91,0.1,1,271000,11,529710
2015-06-08,1.97,2.04,2.17,1.93,-0.02,-1,361000,12,725360
2015-06-09,2.07,2.16,2.17,2.05,0.12,1,173000,4,363910
2015-06-10,2.23,2.9,2.9,2.23,0.74,1,365000,30,929780
2015-06-11,3.08,2.86,3.08,2.82,-0.04,-1,431000,16,1279570
2015-06-12,2.79,2.8,3.05,2.74,-0.06,-1,374000,19,1085210
2015-06-15,2.84,2.47,2.84,2.47,-0.33,-1,131000,9,364450
2015-06-16,2.58,2.32,2.58,2.32,-0.15,-1,82000,4,201320
2015-06-17,2.44,2.71,2.71,2.44,0.39,1,102000,8,264550
2015-06-18,2.69,2.9,2.9,2.69,0.19,1,260000,13,730940
2015-06-22,3.02,3.44,3.44,3.02,0.54,1,12000,3,40560
2015-06-23,3.36,3.28,3.36,3.28,-0.16,-1,26000,4,86500
2015-07-01,2.69,2.77,2.77,2.69,0.4,1,82000,4,225760
2015-07-02,2.89,3.02,3.08,2.87,0.25,1,75000,6,217160
2015-07-06,3.11,3.24,3.24,3.11,0.46,1,2000,2,6350
2015-07-09,1.68,2.06,2.06,1.68,-0.08,-1,191000,5,373280
2015-07-13,2.32,2.51,2.59,2.3,0.45,1,399000,15,963270
2015-07-14,2.61,2.46,2.61,2.46,-0.05,-1,169000,6,430390
2015-07-15,2.54,2.42,2.54,2.42,-0.04,-1,101000,3,247990
2015-07-17,2.24,2.1,2.24,2.08,-0.24,-1,120000,4,254120
2015-07-20,2.11,1.86,2.11,1.8,-0.24,-1,138000,3,265800
2015-07-21,1.68,1.81,1.81,1.68,-0.05,-1,70000,7,124100
2015-07-22,1.74,1.72,1.74,1.72,-0.09,-1,119000,2,205660
2015-07-23,1.57,1.51,1.57,1.51,-0.21,-1,149000,3,230990
2015-07-24,1.22,1.06,1.22,1.06,-0.45,-1,70000,2,82200
2015-07-27,0.73,0.73,0.73,0.73,-0.33,-1,50000,1,36500
2015-07-28,0.82,0.9,0.9,0.82,0.17,1,338000,6,291100
2015-07-29,0.97,1.26,1.26,0.97,0.36,1,618000,14,696860
2015-07-30,1.27,1.46,1.51,1.25,0.2,1,253000,7,345700
2015-07-31,1.45,2.15,2.15,1.41,0.69,1,512000,15,891170
2015-08-03,2.04,1.8,2.18,1.8,-0.35,-1,322000,7,684420
2015-08-04,1.88,1.4,1.88,1.4,-0.4,-1,57000,3,102700
2015-08-05,1.45,1.71,1.89,1.45,0.31,1,333000,17,549480
2015-08-06,2.06,1.89,2.06,1.74,0.18,1,293000,12,591180
2015-08-07,1.88,1.92,1.92,1.86,0.03,1,22000,3,41720
2015-08-10,1.92,2.42,2.42,1.92,0.5,1,51000,10,111400
2015-08-11,2.46,2.28,2.46,2.25,-0.14,-1,207000,10,491780
2015-08-12,2.25,2.18,2.25,2.13,-0.1,-1,128000,7,277110
2015-08-13,2.27,2.39,2.48,2.27,0.21,1,301000,10,705150
2015-08-14,2.48,2.11,2.48,2.11,-0.28,-1,363000,15,871230
2015-08-17,2.07,2.07,2.07,2.07,-0.04,-1,8000,2,16560
2015-08-18,2.5,2.5,2.5,2.5,0.43,1,10000,1,25000
2015-08-19,2.55,2.55,2.55,2.55,0.05,1,10000,1,25500
2015-08-20,2.28,2.43,2.43,2.28,-0.12,-1,25000,2,58500
2015-08-21,1.8,1.78,1.8,1.78,-0.65,-1,8000,2,14320
2015-08-24,1.27,1.74,1.74,1.19,-0.04,-1,501000,13,702830
2015-08-25,1.9,1.84,1.9,1.77,0.1,1,310000,5,565800
2015-08-27,1.93,1.89,1.94,1.84,0.13,1,63000,7,117810
2015-08-28,1.94,2.06,2.21,1.94,0.17,1,59000,4,119750
2015-08-31,2.18,2.23,2.23,2.18,0.17,1,19000,2,41670
2015-09-01,2.08,2.05,2.08,2.05,-0.18,-1,68000,4,141290
2015-09-02,1.78,2.5,2.5,1.78,0.45,1,71000,6,129600
2015-09-03,2.66,2.49,2.66,2.49,-0.01,-1,23000,2,58120
2015-09-04,2.32,2.09,2.32,2.09,-0.4,-1,144000,11,314860
2015-09-07,2.07,2.25,2.25,2.05,0.16,1,9000,4,19450
2015-09-08,2.31,2.39,2.39,2.31,0.14,1,5000,3,11770
2015-09-09,2.36,2.65,2.65,2.36,0.26,1,180000,3,442200
2015-09-10,3.04,3.25,3.25,3.01,0.6,1,201000,8,627000
2015-09-11,3.39,3.39,3.39,3.39,0.14,1,4000,1,13560
2015-09-14,4.54,4.54,4.54,4.54,1.15,1,2000,2,9080
2015-09-15,4.58,4.58,4.58,4.58,0.04,1,1000,1,4580
2015-09-18,3.82,3.82,3.82,3.82,0.05,1,1000,1,3820
2015-09-22,4.57,3.79,4.57,3.79,0.24,1,131000,5,500770
2015-09-23,3.3,3.3,3.3,3.3,-0.49,-1,130000,1,429000
2015-09-25,3.69,3.69,3.69,3.69,0.15,1,1000,1,3690
2015-09-30,4.68,4.68,4.68,4.68,0.99,1,100000,1,468000
2015-10-01,5.3,5.05,5.3,5.05,0.37,1,102000,4,536600
2015-10-02,4.93,4.93,4.93,4.93,-0.12,-1,2000,1,9860
2015-10-05,5.85,6.35,6.55,5.85,1.42,1,116000,12,735250
2015-10-06,6.1,5.3,6.1,5.3,-1.05,-1,82000,5,470350
2015-10-07,5.6,5.9,6.45,5.55,0.6,1,295000,11,1776250
2015-10-08,5.6,5.15,5.6,5.15,-0.75,-1,147000,3,788900
2015-10-12,5.65,5.4,5.9,5.35,0.25,1,56000,5,312750
2015-10-14,6.25,5.45,6.35,5.45,0.1,1,66000,7,384950
2015-10-15,5.25,5.05,5.3,4.94,-0.4,-1,63000,4,326610
2015-10-16,5.1,5.1,5.1,5.1,0.05,1,1000,1,5100
2015-10-19,5.5,5.5,5.5,5.5,0.4,1,1000,1,5500
2015-10-26,5.0,5.0,5.0,5.0,0.39,1,20000,2,100000
2015-10-27,5.25,5.1,5.25,5.1,0.1,1,20000,2,103500
2015-10-28,5.75,6.15,6.15,5.75,1.05,1,17000,2,101750
2015-11-03,6.85,6.7,6.85,6.7,-0.15,-1,5000,2,33800
2015-11-04,6.75,6.75,6.75,6.75,0.05,1,12000,1,81000
2015-11-05,6.75,7.3,7.3,6.75,0.55,1,22000,5,154800
2015-11-06,7.2,7.2,7.2,7.2,-0.1,-1,12000,1,86400
2015-11-10,7.15,7.25,7.25,7.15,0.05,1,11000,3,79150
2015-11-11,8.0,8.75,8.75,8.0,1.5,1,37000,7,308550
2015-11-12,9.5,9.5,9.5,9.5,0.75,1,2000,1,19000
2015-11-13,9.1,9.1,9.1,9.1,-0.4,-1,50000,1,455000
