date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-16,0.91,0.91,0.91,0.91,-0.01,-1,30000,1,27300
2016-08-18,0.83,0.83,0.83,0.83,-0.02,-1,80000,1,66400
2016-08-22,0.75,0.75,0.75,0.75,-0.07,-1,10000,1,7500
2016-08-23,0.75,0.72,0.75,0.72,-0.03,-1,170000,2,124500
2016-08-24,0.85,0.85,0.85,0.85,0.13,1,100000,1,85000
2016-09-01,0.76,0.76,0.76,0.76,-0.01,-1,100000,1,76000
2016-09-02,0.74,0.74,0.74,0.74,-0.02,-1,100000,1,74000
2016-09-05,0.72,0.72,0.72,0.72,-0.02,-1,100000,1,72000
2016-09-06,0.73,0.78,0.78,0.73,0.06,1,530000,9,408100
2016-09-07,0.76,0.76,0.76,0.76,-0.02,-1,75000,1,57000
2016-09-08,0.77,0.74,0.77,0.73,-0.02,-1,715000,18,534700
2016-09-09,0.68,0.71,0.71,0.68,-0.03,-1,250000,5,174000
2016-09-10,0.63,0.63,0.63,0.63,-0.08,-1,125000,3,78750
2016-09-13,0.61,0.61,0.61,0.61,-0.03,-1,100000,1,61000
2016-09-19,0.62,0.62,0.62,0.61,0.03,1,235000,3,144700
2016-09-20,0.6,0.63,0.63,0.6,0.01,1,275000,4,169750
2016-09-21,0.61,0.6,0.61,0.6,-0.03,-1,90000,2,54500
2016-09-22,0.59,0.59,0.62,0.59,-0.01,-1,225000,5,135750
2016-09-23,0.59,0.58,0.59,0.58,-0.01,-1,125000,5,73500
2016-09-26,0.61,0.6,0.61,0.6,0.02,1,125000,2,75250
2016-09-29,0.55,0.55,0.55,0.55,-0.05,-1,90000,2,49500
2016-10-07,0.46,0.46,0.46,0.46,-0.02,-1,50000,1,23000
2016-10-13,0.46,0.46,0.46,0.46,-0.03,-1,100000,1,46000
2016-10-14,0.36,0.36,0.36,0.36,-0.1,-1,50000,1,18000
2016-10-17,0.37,0.37,0.37,0.37,0.01,1,200000,3,74000
2016-10-18,0.37,0.37,0.37,0.37,0.0,0,100000,1,37000
2016-10-19,0.41,0.41,0.41,0.41,0.04,1,100000,1,41000
2016-10-20,0.5,0.5,0.5,0.5,0.09,1,100000,1,50000
2016-10-21,0.45,0.43,0.45,0.43,-0.07,-1,200000,4,87500
2016-10-24,0.43,0.45,0.45,0.43,0.02,1,110000,2,49300
2016-10-25,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2016-10-26,0.47,0.53,0.53,0.47,0.11,1,320000,14,157300
2016-10-27,0.55,0.52,0.55,0.51,-0.01,-1,720000,16,375450
2016-10-28,0.5,0.5,0.5,0.5,-0.02,-1,100000,1,50000
2016-10-31,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2016-11-01,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2016-11-03,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2016-11-04,0.41,0.39,0.41,0.39,-0.01,-1,90000,2,35300
2016-11-10,0.31,0.31,0.31,0.31,0.05,1,200000,2,62000
2016-11-18,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2016-11-21,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2016-11-22,0.25,0.25,0.25,0.25,-0.01,-1,200000,3,50000
2016-11-23,0.24,0.24,0.24,0.24,-0.01,-1,150000,1,36000
2016-11-24,0.21,0.21,0.21,0.21,-0.03,-1,150000,1,31500
2017-02-02,0.03,0.03,0.03,0.03,0.01,1,100000,1,3000
2017-02-09,0.02,0.02,0.02,0.02,0.0,0,500000,6,10000
