date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-30,0.78,0.76,0.78,0.76,-0.02,-1,7000,2,5420
2015-02-02,0.72,0.73,0.73,0.72,-0.03,-1,23000,2,16770
2015-02-03,0.74,0.74,0.74,0.74,0.01,1,90000,1,66600
2015-02-04,0.74,0.73,0.74,0.73,-0.01,-1,190000,2,139600
2015-02-05,0.71,0.71,0.71,0.71,-0.02,-1,100000,1,71000
2015-02-06,0.69,0.7,0.7,0.69,-0.01,-1,188000,3,130600
2015-02-09,0.69,0.59,0.69,0.59,-0.11,-1,202000,3,129220
2015-02-10,0.6,0.6,0.6,0.6,0.01,1,100000,1,60000
2015-02-11,0.55,0.55,0.55,0.55,-0.05,-1,2000,1,1100
2015-02-12,0.48,0.48,0.48,0.48,-0.07,-1,11000,2,5280
2015-02-13,0.54,0.56,0.56,0.54,0.08,1,92000,5,50000
2015-02-24,0.51,0.51,0.51,0.51,-0.05,-1,100000,1,51000
2015-02-25,0.49,0.55,0.55,0.49,0.04,1,70000,2,37300
2015-03-06,0.5,0.5,0.5,0.5,0.05,1,100000,1,50000
2015-03-09,0.48,0.5,0.51,0.46,0.0,0,942000,12,464460
2015-03-10,0.57,0.53,0.58,0.53,0.03,1,928000,14,521190
2015-03-11,0.52,0.54,0.54,0.52,0.01,1,230000,3,123800
2015-03-12,0.52,0.5,0.55,0.5,-0.04,-1,421000,10,221270
2015-03-13,0.52,0.51,0.52,0.49,0.01,1,1180000,18,593850
2015-03-16,0.54,0.56,0.59,0.54,0.05,1,1730000,20,973350
2015-03-17,0.53,0.52,0.54,0.51,-0.04,-1,280000,6,146600
2015-03-18,0.49,0.49,0.49,0.49,-0.03,-1,70000,2,34300
2015-03-19,0.49,0.49,0.49,0.49,0.0,0,100000,1,49000
2015-03-23,0.49,0.49,0.49,0.49,0.02,1,50000,1,24500
2015-03-24,0.45,0.47,0.47,0.45,-0.02,-1,132000,3,60040
2015-03-25,0.51,0.51,0.52,0.51,0.04,1,462000,3,237140
2015-03-26,0.43,0.44,0.44,0.43,-0.07,-1,180000,3,78200
2015-03-30,0.43,0.38,0.43,0.38,-0.05,-1,310000,4,124800
2015-03-31,0.41,0.41,0.41,0.41,0.03,1,300000,1,123000
2015-04-14,0.5,0.53,0.58,0.49,0.06,1,1038000,30,546670
2015-04-15,0.55,0.55,0.59,0.54,0.02,1,703000,20,394980
2015-04-16,0.54,0.56,0.59,0.52,0.01,1,510000,15,282580
2015-04-17,0.58,0.54,0.6,0.54,-0.02,-1,499000,15,290420
2015-04-20,0.57,0.51,0.57,0.51,-0.03,-1,439000,6,236880
2015-04-21,0.56,0.48,0.57,0.48,-0.03,-1,474000,13,244990
2015-04-22,0.49,0.53,0.55,0.48,0.05,1,716000,17,360500
2015-04-23,0.54,0.66,0.66,0.54,0.13,1,1979000,33,1153160
2015-04-24,0.74,0.66,0.74,0.65,0.0,0,1696000,77,1146670
2015-04-27,0.7,0.83,0.94,0.68,0.17,1,1808000,64,1416490
2015-04-28,0.87,0.83,0.89,0.77,0.0,0,1489000,60,1245380
2015-04-29,0.83,0.64,0.91,0.6,-0.19,-1,2578000,70,1935660
2015-04-30,0.64,0.57,0.66,0.55,-0.07,-1,1329000,56,791810
2015-05-04,0.56,0.43,0.56,0.42,-0.14,-1,1189000,52,567930
2015-05-05,0.46,0.46,0.49,0.44,0.03,1,841000,21,396840
2015-05-06,0.44,0.46,0.46,0.42,0.0,0,326000,7,139340
2015-05-07,0.46,0.44,0.48,0.44,-0.02,-1,176000,7,79760
2015-05-08,0.43,0.3,0.43,0.3,-0.14,-1,1033000,38,341340
2015-05-11,0.3,0.31,0.31,0.19,0.01,1,1143000,36,272350
2015-05-12,0.29,0.36,0.36,0.25,0.05,1,762000,20,234000
2015-05-13,0.35,0.35,0.35,0.35,-0.01,-1,190000,5,66500
2015-05-14,0.32,0.3,0.32,0.3,-0.05,-1,439000,10,135300
2015-05-15,0.31,0.34,0.34,0.29,0.04,1,334000,6,101440
2015-05-18,0.29,0.3,0.3,0.28,-0.04,-1,130000,4,37600
2015-05-19,0.33,0.34,0.34,0.33,0.04,1,140000,4,47300
2015-05-20,0.31,0.33,0.33,0.31,-0.01,-1,110000,2,36100
2015-05-21,0.28,0.31,0.31,0.28,-0.02,-1,260000,5,78100
2015-05-22,0.32,0.34,0.34,0.29,0.03,1,370000,7,115000
2015-05-25,0.34,0.35,0.37,0.32,0.01,1,311000,16,109040
2015-05-26,0.35,0.31,0.35,0.31,-0.04,-1,546000,5,173560
2015-05-27,0.35,0.5,0.5,0.35,0.19,1,508000,11,192920
2015-05-28,0.46,0.42,0.46,0.41,-0.08,-1,787000,19,336150
2015-05-29,0.39,0.31,0.39,0.31,-0.11,-1,915000,20,319800
2015-06-01,0.3,0.28,0.3,0.26,-0.03,-1,348000,11,95380
2015-06-02,0.3,0.27,0.3,0.26,-0.01,-1,605000,13,170170
2015-06-03,0.27,0.25,0.27,0.25,-0.02,-1,229000,5,57830
2015-06-04,0.25,0.27,0.3,0.22,0.02,1,505000,12,129660
2015-06-05,0.27,0.28,0.28,0.2,0.01,1,811000,12,191150
2015-06-08,0.3,0.37,0.43,0.3,0.09,1,905000,30,336370
2015-06-09,0.43,0.42,0.48,0.4,0.05,1,1274000,37,562880
2015-06-10,0.47,0.48,0.56,0.43,0.06,1,1532000,58,762700
2015-06-11,0.43,0.39,0.45,0.38,-0.09,-1,1390000,30,561520
2015-06-12,0.34,0.41,0.43,0.33,0.02,1,1420000,26,533300
2015-06-15,0.36,0.31,0.4,0.31,-0.1,-1,814000,17,298620
2015-06-16,0.3,0.33,0.33,0.23,0.02,1,761000,15,220130
2015-06-17,0.29,0.41,0.5,0.29,0.08,1,1882000,25,810470
2015-06-18,0.37,0.36,0.45,0.13,-0.05,-1,1265000,40,511240
2015-06-22,0.35,0.37,0.38,0.33,0.01,1,845000,22,290850
