date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-24,0.35,0.35,0.35,0.35,-0.06,-1,10000,1,3500
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.39,0.39,0.39,0.39,0.04,1,1000,1,390
2009-12-31,0.45,0.43,0.45,0.43,0.04,1,45000,2,19450
2010-01-04,0.35,0.35,0.35,0.35,-0.08,-1,6000,1,2100
2010-01-05,0.39,0.34,0.39,0.34,-0.01,-1,20000,2,7300
2010-01-06,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2010-01-07,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2010-01-08,0.27,0.29,0.29,0.27,-0.04,-1,203000,4,58770
2010-01-11,0.3,0.31,0.32,0.3,0.02,1,614000,7,186580
2010-01-12,0.31,0.31,0.33,0.3,0.0,0,952000,16,300060
2010-01-13,0.3,0.31,0.31,0.29,0.0,0,446000,9,134000
2010-01-14,0.32,0.32,0.33,0.32,0.01,1,694000,8,224070
2010-01-15,0.36,0.36,0.38,0.35,0.04,1,938000,18,335490
2010-01-18,0.35,0.45,0.48,0.35,0.09,1,1248000,33,516660
2010-01-19,0.48,0.5,0.5,0.4,0.05,1,1494000,41,652810
2010-01-20,0.56,0.49,0.56,0.45,-0.01,-1,1339000,31,655630
2010-01-21,0.41,0.4,0.42,0.38,-0.09,-1,1001000,22,399830
2010-01-22,0.37,0.38,0.4,0.36,-0.02,-1,1215000,20,462430
2010-01-25,0.35,0.36,0.38,0.34,-0.02,-1,1290000,18,463290
2010-01-26,0.36,0.28,0.36,0.18,-0.08,-1,693000,14,229890
2010-01-27,0.23,0.19,0.23,0.19,-0.09,-1,518000,14,106910
2010-01-28,0.22,0.23,0.23,0.2,0.04,1,1849000,29,398690
2010-01-29,0.21,0.25,0.25,0.2,0.02,1,1744000,27,377050
2010-02-01,0.26,0.24,0.26,0.2,-0.01,-1,2203000,38,528810
2010-02-02,0.25,0.21,0.26,0.13,-0.03,-1,2647000,44,581420
2010-02-03,0.22,0.24,0.24,0.21,0.03,1,313000,11,72050
2010-02-04,0.26,0.3,0.31,0.26,0.06,1,395000,6,114670
2010-02-05,0.26,0.27,0.31,0.26,-0.03,-1,649000,14,178280
2010-02-06,0.3,0.25,0.3,0.22,-0.02,-1,2447000,42,656170
2010-02-08,0.26,0.24,0.28,0.24,-0.01,-1,867000,18,226010
2010-02-09,0.24,0.25,0.25,0.22,0.01,1,2542000,43,603250
2010-02-10,0.31,0.36,0.39,0.31,0.11,1,1255000,31,421460
2010-02-22,0.39,0.35,0.39,0.35,-0.01,-1,280000,14,104150
2010-02-23,0.35,0.35,0.36,0.34,0.0,0,498000,11,173910
2010-02-24,0.32,0.31,0.33,0.31,-0.04,-1,1487000,39,472180
2010-02-25,0.32,0.28,0.33,0.27,-0.03,-1,1811000,34,546520
2010-02-26,0.28,0.24,0.28,0.23,-0.04,-1,1191000,21,300520
2010-03-01,0.27,0.3,0.3,0.26,0.06,1,1209000,22,352100
2010-03-02,0.33,0.31,0.34,0.31,0.01,1,1241000,18,395330
2010-03-03,0.3,0.32,0.34,0.29,0.01,1,1485000,30,469820
2010-03-04,0.34,0.34,0.37,0.33,0.02,1,603000,22,210200
2010-03-05,0.37,0.37,0.4,0.37,0.03,1,1799000,45,691270
2010-03-08,0.4,0.4,0.45,0.39,0.03,1,1226000,31,506770
2010-03-09,0.44,0.4,0.44,0.4,0.0,0,1799000,33,746740
2010-03-10,0.41,0.38,0.41,0.37,-0.02,-1,1258000,28,485580
2010-03-11,0.41,0.38,0.43,0.38,0.0,0,2276000,37,931870
2010-03-12,0.4,0.39,0.43,0.38,0.01,1,1704000,28,692010
2010-03-15,0.4,0.39,0.41,0.37,0.0,0,1845000,52,726630
2010-03-16,0.38,0.37,0.39,0.37,-0.02,-1,2026000,38,759360
2010-03-17,0.4,0.44,0.46,0.39,0.07,1,1946000,52,842740
2010-03-18,0.45,0.45,0.45,0.43,0.01,1,490000,14,217100
2010-03-19,0.43,0.49,0.49,0.42,0.04,1,754000,25,343480
2010-03-22,0.5,0.59,0.61,0.45,0.1,1,1113000,31,575950
2010-03-23,0.6,0.62,0.7,0.55,0.03,1,1172000,28,679080
2010-03-24,0.71,0.69,0.81,0.69,0.07,1,533000,28,391050
2010-03-25,0.74,0.59,0.86,0.59,-0.1,-1,873000,32,588760
2010-03-26,0.58,0.65,0.7,0.58,0.06,1,755000,24,514440
2010-03-29,0.68,0.65,0.74,0.65,0.0,0,877000,25,605280
2010-03-30,0.58,0.55,0.59,0.52,-0.1,-1,792000,21,441310
2010-03-31,0.53,0.53,0.53,0.5,-0.02,-1,740000,16,384240
2010-04-01,0.53,0.5,0.6,0.5,-0.03,-1,1510000,36,824900
2010-04-02,0.5,0.5,0.53,0.5,0.0,0,211000,5,107230
2010-04-06,0.55,0.56,0.59,0.51,0.06,1,784000,16,441460
2010-04-07,0.57,0.55,0.58,0.55,-0.01,-1,851000,19,483400
2010-04-08,0.66,0.64,0.71,0.6,0.09,1,872000,27,580170
2010-04-09,0.66,0.74,0.77,0.62,0.1,1,1232000,33,850890
2010-04-12,0.76,0.93,0.93,0.75,0.19,1,878000,24,685690
2010-04-13,0.85,0.8,0.87,0.8,-0.13,-1,822000,16,675920
2010-04-14,0.82,0.83,0.83,0.8,0.03,1,764000,12,624010
2010-04-15,0.88,0.9,0.92,0.88,0.07,1,284000,10,255100
2010-04-16,0.93,0.86,0.93,0.84,-0.04,-1,1109000,18,963750
2010-04-19,0.88,0.68,0.96,0.64,-0.18,-1,1105000,27,940820
2010-04-20,0.82,0.86,0.89,0.74,0.18,1,912000,21,717450
2010-04-21,0.87,0.88,0.91,0.85,0.02,1,1378000,19,1203740
2010-04-22,0.87,0.86,0.87,0.81,-0.02,-1,1451000,23,1212950
2010-04-23,0.88,0.84,0.99,0.84,-0.02,-1,1191000,30,1097390
2010-04-26,0.98,0.85,0.98,0.85,0.01,1,643000,20,564440
2010-04-27,0.81,0.81,0.81,0.81,-0.04,-1,28000,1,22680
2010-04-28,0.79,0.82,0.82,0.79,0.01,1,231000,7,184340
2010-04-29,0.88,0.89,0.94,0.88,0.07,1,94000,13,84170
2010-04-30,0.95,0.8,0.95,0.79,-0.09,-1,148000,7,126580
2010-05-03,0.9,0.94,0.97,0.88,0.14,1,82000,11,76330
2010-05-04,1.17,0.94,1.17,0.85,0.0,0,673000,22,602810
2010-05-05,0.83,0.8,0.83,0.72,-0.14,-1,1034000,32,812380
2010-05-06,0.78,0.98,0.98,0.5,0.18,1,668000,22,456790
2010-05-07,0.62,0.62,0.62,0.62,-0.36,-1,11000,2,6820
