date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-13,3.72,3.72,3.72,3.72,0.12,1,76000,1,282720
2009-10-14,3.88,3.66,3.89,3.66,-0.06,-1,3036000,67,11531210
2009-10-15,3.96,3.65,3.96,3.62,-0.01,-1,121000,12,449390
2009-10-16,3.72,3.59,3.72,3.58,-0.06,-1,161000,14,583640
2009-10-19,3.49,3.48,3.5,3.44,-0.11,-1,141000,5,487640
2009-10-20,3.44,3.39,3.49,3.39,-0.09,-1,160000,9,549400
2009-10-21,3.41,3.49,3.53,3.34,0.1,1,150000,10,514120
2009-10-22,3.33,3.12,3.33,3.09,-0.37,-1,315000,17,1004500
2009-10-23,3.2,3.14,3.2,3.14,0.02,1,62000,10,196450
2009-10-26,3.22,3.12,3.22,3.11,-0.02,-1,390000,13,1233160
2009-10-27,3.08,3.15,3.15,3.01,0.03,1,126000,6,387400
2009-10-28,3.14,3.08,3.18,3.06,-0.07,-1,84000,11,262320
2009-10-29,2.8,3.09,3.09,2.73,0.01,1,363000,24,1020400
2009-10-30,3.11,3.1,3.36,3.1,0.01,1,872000,35,2836090
2009-11-02,3.17,3.27,3.35,3.15,0.17,1,240000,24,781060
2009-11-03,3.43,3.42,3.63,3.36,0.15,1,169000,24,588670
2009-11-04,3.45,3.63,3.72,3.45,0.21,1,146000,15,533720
2009-11-05,3.78,3.53,3.79,3.53,-0.1,-1,472000,26,1754790
2009-11-06,3.7,3.4,3.7,3.28,-0.13,-1,417000,22,1394270
2009-11-09,3.37,3.17,3.37,3.17,-0.23,-1,18000,9,58930
2009-11-10,3.27,3.22,3.27,3.21,0.05,1,174000,13,563890
2009-11-11,3.13,3.21,3.26,3.1,-0.01,-1,269000,24,856150
2009-11-12,3.21,3.24,3.42,3.21,0.03,1,423000,25,1397070
2009-11-13,3.19,3.16,3.19,3.12,-0.08,-1,138000,13,435420
2009-11-16,3.15,3.14,3.15,3.1,-0.02,-1,45000,7,140990
2009-11-17,3.1,3.05,3.1,3.03,-0.09,-1,184000,13,564640
2009-11-18,3.0,3.03,3.19,2.9,-0.02,-1,521000,32,1541050
2009-11-19,3.07,3.11,3.21,3.03,0.08,1,424000,33,1305400
2009-11-20,3.11,3.18,3.39,3.11,0.07,1,884000,69,2873480
2009-11-23,3.08,3.02,3.1,3.0,-0.16,-1,632000,29,1916790
2009-11-24,3.02,2.91,3.02,2.89,-0.11,-1,1135000,33,3336420
2009-11-25,2.82,2.68,2.84,2.68,-0.23,-1,1225000,46,3378590
2009-11-26,2.73,2.59,2.75,2.54,-0.09,-1,2910000,77,7598140
2009-11-27,2.4,2.21,2.44,2.21,-0.38,-1,1477000,54,3444220
2009-11-30,2.37,2.44,2.5,2.25,0.23,1,224000,21,541550
2009-12-01,2.47,2.37,2.47,2.35,-0.07,-1,41000,8,98260
2009-12-02,2.41,2.42,2.48,2.4,0.05,1,1550000,39,3789390
2009-12-03,2.45,2.58,2.67,2.45,0.16,1,922000,34,2372650
2009-12-04,2.55,2.41,2.55,2.4,-0.17,-1,386000,21,945980
2009-12-07,2.55,3.0,3.19,2.54,0.59,1,1470000,64,3904830
2009-12-08,3.0,3.08,3.25,2.89,0.08,1,1886000,79,5821800
2009-12-09,3.08,2.88,3.13,2.88,-0.2,-1,1078000,37,3204260
2009-12-10,2.94,2.55,2.94,2.51,-0.33,-1,2411000,57,6673250
2009-12-11,2.66,2.71,2.82,2.65,0.16,1,771000,32,2098690
2009-12-14,2.94,2.75,2.94,2.75,0.04,1,727000,31,2033000
2009-12-15,2.77,2.69,2.91,2.69,-0.06,-1,456000,24,1264950
2009-12-16,2.62,2.63,2.77,2.62,-0.06,-1,268000,10,709090
2009-12-17,2.94,2.91,3.13,2.81,0.28,1,1010000,59,3009050
2009-12-18,3.1,2.91,3.1,2.82,0.0,0,1041000,34,3020600
2009-12-21,2.91,2.77,2.91,2.76,-0.14,-1,648000,21,1818890
2009-12-22,2.9,2.87,2.99,2.87,0.1,1,813000,30,2363110
2009-12-23,3.05,3.41,3.59,3.05,0.54,1,1943000,93,6403560
2009-12-24,3.7,4.35,4.6,3.7,0.94,1,532000,62,2249260
2009-12-25,4.78,4.68,5.1,4.5,0.33,1,1522000,61,7196020
2009-12-28,4.8,4.6,4.8,4.46,-0.08,-1,415000,26,1923740
2009-12-29,4.84,5.5,5.7,4.84,0.9,1,988000,42,5058570
2009-12-30,5.3,6.3,6.5,5.3,0.8,1,723000,35,4357250
2009-12-31,6.35,6.15,6.5,6.0,-0.15,-1,400000,47,2536500
2010-01-04,6.0,5.6,6.2,5.6,-0.55,-1,189000,24,1108550
2010-01-05,5.75,5.85,6.2,5.5,0.25,1,139000,18,785900
2010-01-06,6.05,5.6,6.05,5.4,-0.25,-1,95000,20,532450
2010-01-07,5.35,4.54,5.35,4.51,-1.06,-1,213000,28,1038670
2010-01-08,4.5,5.0,5.0,4.2,0.46,1,197000,29,901670
2010-01-11,4.85,4.71,4.95,4.71,-0.29,-1,149000,21,713650
2010-01-12,4.88,4.85,5.15,4.8,0.14,1,116000,19,574430
2010-01-13,4.69,4.64,4.87,4.64,-0.21,-1,111000,22,524350
2010-01-14,4.7,4.85,4.87,4.68,0.21,1,362000,23,1723340
2010-01-15,5.0,4.8,5.0,4.78,-0.05,-1,80000,13,385910
2010-01-18,4.56,4.43,4.65,4.42,-0.37,-1,87000,13,388320
2010-01-19,4.26,3.96,4.26,3.91,-0.47,-1,333000,40,1342130
2010-01-20,4.17,4.32,4.51,4.17,0.36,1,167000,23,727430
2010-01-21,4.56,4.34,4.7,4.32,0.02,1,294000,35,1346340
2010-01-22,3.85,4.17,4.17,3.85,-0.17,-1,187000,15,739250
2010-01-25,4.05,3.64,4.08,3.64,-0.53,-1,74000,15,283230
2010-01-26,3.76,2.9,3.76,2.81,-0.74,-1,287000,34,903480
2010-01-27,2.98,2.43,3.01,2.43,-0.47,-1,186000,15,515520
2010-01-28,2.72,3.28,3.28,2.72,0.85,1,55000,7,179030
2010-01-29,2.83,2.63,2.83,2.37,-0.65,-1,26000,14,66420
2010-02-01,2.57,2.54,2.57,2.51,-0.09,-1,28000,3,70430
2010-02-02,2.69,2.22,2.69,2.21,-0.32,-1,549000,31,1363630
2010-02-03,2.39,2.43,2.43,2.24,0.21,1,393000,22,917250
2010-02-04,2.58,2.51,2.65,2.48,0.08,1,272000,17,691020
2010-02-05,2.0,1.75,2.02,1.73,-0.76,-1,805000,25,1496840
2010-02-06,1.85,1.4,1.85,1.25,-0.35,-1,56000,13,79530
2010-02-08,1.48,1.51,1.51,1.45,0.11,1,13000,3,19120
2010-02-09,1.72,1.84,1.88,1.72,0.33,1,27000,7,49980
2010-02-10,1.98,2.0,2.15,1.98,0.16,1,29000,8,58150
2010-02-22,2.06,1.87,2.06,1.87,-0.13,-1,28000,6,54610
2010-02-23,1.8,1.69,1.8,1.69,-0.18,-1,31000,4,53500
2010-02-24,1.48,1.53,1.59,1.48,-0.16,-1,137000,6,212810
2010-02-25,1.75,1.82,1.86,1.75,0.29,1,117000,6,209170
2010-02-26,1.6,1.71,1.71,1.6,-0.11,-1,22000,2,36300
2010-03-01,1.87,2.37,2.55,1.87,0.66,1,125000,21,261160
2010-03-02,2.5,2.62,2.97,2.5,0.25,1,501000,32,1355740
2010-03-03,2.49,2.36,2.49,2.24,-0.26,-1,64000,12,150910
2010-03-04,2.32,2.19,2.46,2.19,-0.17,-1,43000,9,98320
2010-03-05,2.39,2.24,2.39,2.24,0.05,1,117000,9,273450
2010-03-08,2.28,2.35,2.35,2.24,0.11,1,78000,7,177050
2010-03-09,2.35,2.38,2.47,2.32,0.03,1,156000,7,376860
2010-03-10,2.48,2.58,2.73,2.48,0.2,1,121000,18,320270
2010-03-11,2.72,2.71,2.9,2.67,0.13,1,62000,10,167640
2010-03-12,2.56,2.38,2.56,2.38,-0.33,-1,60000,4,147100
2010-03-15,2.49,2.18,2.49,2.18,-0.2,-1,112000,5,258400
2010-03-16,2.23,2.14,2.23,2.14,-0.04,-1,32000,2,68660
2010-03-17,2.56,2.5,2.56,2.5,0.36,1,85000,4,213300
2010-03-18,2.57,3.1,3.37,2.57,0.6,1,219000,16,669700
2010-03-19,3.05,2.94,3.05,2.94,-0.16,-1,12000,6,36220
2010-03-22,2.71,2.93,2.93,2.68,-0.01,-1,31000,4,85900
2010-03-23,3.3,3.01,3.45,3.01,0.08,1,168000,12,529360
2010-03-24,2.9,2.6,2.9,2.57,-0.41,-1,71000,10,187640
2010-03-25,2.5,2.62,2.62,2.5,0.02,1,15000,3,38820
2010-03-26,2.69,2.68,2.69,2.66,0.06,1,140000,4,373500
2010-03-29,2.84,2.67,2.84,2.65,-0.01,-1,486000,9,1308360
2010-03-30,2.92,2.9,3.06,2.89,0.23,1,52000,5,152160
2010-03-31,3.31,3.14,3.31,3.12,0.24,1,397000,12,1254480
2010-04-01,3.2,2.91,3.2,2.91,-0.23,-1,31000,3,90500
2010-04-02,2.79,2.79,2.79,2.79,-0.12,-1,35000,2,97650
2010-04-06,3.05,2.93,3.05,2.93,0.14,1,11000,2,32350
2010-04-07,2.99,2.9,2.99,2.89,-0.03,-1,25000,3,73300
2010-04-08,3.02,2.54,3.13,2.54,-0.36,-1,36000,9,106570
