date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,1.69,1.64,1.69,1.64,0.27,1,13000,2,21470
2016-02-24,1.78,1.7,1.92,1.7,0.06,1,257000,19,473570
2016-02-25,1.77,1.71,1.77,1.71,0.01,1,268000,10,468220
2016-02-26,1.7,1.63,1.7,1.58,-0.08,-1,70000,4,118430
2016-03-01,1.64,1.73,1.73,1.64,0.1,1,2000,2,3370
2016-03-02,1.75,1.74,1.75,1.74,0.01,1,10000,2,17420
2016-03-03,1.64,1.64,1.64,1.64,-0.1,-1,2000,1,3280
2016-03-08,1.51,1.53,1.53,1.51,0.02,1,43000,3,65390
2016-03-09,1.6,2.0,2.0,1.58,0.47,1,562000,17,977450
2016-03-10,1.82,1.86,1.92,1.73,-0.14,-1,561000,17,996210
2016-03-11,1.84,1.84,1.84,1.84,-0.02,-1,40000,3,73600
2016-03-14,1.9,2.19,2.25,1.9,0.35,1,805000,24,1690310
2016-03-15,2.03,1.9,2.06,1.9,-0.29,-1,436000,15,874570
2016-03-16,2.0,1.99,2.0,1.99,0.09,1,5000,3,9960
2016-03-17,1.66,1.69,1.69,1.64,-0.3,-1,203000,3,337020
2016-03-18,1.65,1.65,1.65,1.65,-0.04,-1,10000,1,16500
2016-03-21,1.67,1.86,1.91,1.67,0.21,1,244000,10,451790
2016-03-22,1.84,1.78,1.84,1.78,-0.08,-1,61000,4,112060
2016-03-23,1.75,1.75,1.75,1.75,-0.03,-1,20000,1,35000
2016-03-25,1.61,1.61,1.61,1.61,0.03,1,10000,1,16100
2016-03-28,1.58,1.51,1.58,1.47,-0.1,-1,40000,6,61300
2016-03-29,1.51,1.47,1.6,1.47,-0.04,-1,61000,9,92190
2016-03-30,1.49,1.62,1.62,1.49,0.15,1,81000,11,124700
2016-03-31,1.62,1.64,1.69,1.62,0.02,1,54000,12,88800
2016-04-01,1.6,1.61,1.61,1.6,-0.03,-1,9000,2,14420
2016-04-06,1.71,1.72,1.72,1.71,0.11,1,2000,2,3430
2016-04-07,1.77,1.89,1.91,1.74,0.17,1,237000,17,443640
2016-04-08,1.95,1.96,2.09,1.88,0.07,1,1393000,34,2835140
2016-04-11,1.98,1.93,1.99,1.85,-0.03,-1,1207000,30,2336570
2016-04-12,1.89,1.59,1.89,1.58,-0.34,-1,92000,9,166150
2016-04-13,1.67,1.66,1.71,1.66,0.07,1,78000,11,130700
2016-04-14,1.72,1.84,1.88,1.69,0.18,1,328000,21,601210
2016-04-15,1.89,1.97,2.06,1.89,0.13,1,1134000,31,2282750
2016-04-18,1.95,2.1,2.18,1.9,0.13,1,961000,31,1880860
2016-04-19,2.09,2.16,2.25,2.07,0.06,1,690000,28,1512100
2016-04-20,2.22,2.04,2.23,2.04,-0.12,-1,577000,18,1267530
2016-04-21,2.06,2.07,2.07,1.93,0.03,1,22000,5,44810
2016-04-22,2.02,2.02,2.02,2.02,-0.05,-1,41000,2,82820
2016-04-25,1.77,1.77,1.77,1.77,-0.25,-1,2000,1,3540
2016-04-26,1.81,1.75,1.81,1.75,-0.02,-1,57000,3,101930
2016-04-27,1.56,1.55,1.56,1.55,-0.2,-1,57000,2,88370
2016-04-28,1.27,1.27,1.27,1.27,-0.28,-1,5000,1,6350
2016-04-29,1.32,1.32,1.32,1.32,0.05,1,5000,1,6600
2016-05-04,1.47,1.54,1.55,1.47,0.15,1,436000,11,666080
2016-05-05,1.5,1.39,1.52,1.39,-0.15,-1,431000,6,615720
2016-05-06,1.4,1.4,1.4,1.4,0.01,1,5000,1,7000
2016-05-11,1.34,1.37,1.4,1.34,-0.06,-1,450000,10,611810
2016-05-12,1.22,1.19,1.23,1.19,-0.18,-1,532000,7,644540
2016-05-13,1.15,1.14,1.15,1.08,-0.05,-1,175000,5,197620
2016-05-16,1.08,1.14,1.14,1.08,0.0,0,103000,2,114240
2016-05-19,1.18,1.18,1.18,1.18,-0.01,-1,42000,1,49560
2016-05-20,1.14,1.12,1.14,1.07,-0.06,-1,148000,3,165750
2016-05-23,1.17,1.2,1.2,1.17,0.08,1,129000,3,152130
2016-05-24,1.33,1.33,1.33,1.33,0.13,1,40000,1,53200
2016-05-31,1.4,1.38,1.4,1.38,0.13,1,133000,6,185420
2016-06-01,1.34,1.41,1.41,1.33,0.03,1,185000,10,252140
2016-06-02,1.33,1.33,1.33,1.33,-0.08,-1,52000,2,69160
2016-06-07,1.33,1.35,1.35,1.33,0.17,1,266000,3,355120
2016-06-08,1.24,1.24,1.24,1.24,-0.11,-1,1000,1,1240
2016-06-14,1.08,1.06,1.08,1.06,0.0,0,265000,2,284880
2016-06-15,1.09,1.09,1.09,1.09,0.03,1,23000,1,25070
2016-06-16,1.08,1.08,1.08,1.08,-0.01,-1,23000,1,24840
2016-06-17,1.08,1.08,1.08,1.08,0.0,0,10000,1,10800
2016-06-21,1.3,1.3,1.3,1.3,0.11,1,92000,1,119600
2016-06-22,1.11,1.23,1.23,1.11,-0.07,-1,125000,5,141580
2016-06-23,1.18,1.13,1.18,1.13,-0.1,-1,30000,2,34400
2016-06-29,0.93,0.93,0.93,0.93,0.08,1,14000,1,13020
2016-06-30,0.89,0.89,0.89,0.89,-0.04,-1,10000,1,8900
2016-07-01,0.83,0.83,0.83,0.83,-0.06,-1,4000,1,3320
2016-07-05,0.69,0.69,0.69,0.69,-0.06,-1,6000,1,4140
2016-07-06,0.68,0.68,0.68,0.68,-0.01,-1,6000,1,4080
2016-07-13,0.69,0.69,0.69,0.69,0.07,1,14000,2,9660
2016-07-14,0.65,0.65,0.65,0.65,-0.04,-1,14000,1,9100
2016-07-15,0.72,0.75,0.75,0.72,0.1,1,14000,2,10290
2016-07-20,0.59,0.59,0.59,0.59,-0.09,-1,10000,1,5900
2016-07-21,0.63,0.62,0.63,0.62,0.03,1,24000,2,14980
2016-07-25,0.56,0.57,0.57,0.56,-0.04,-1,209000,2,117140
2016-07-26,0.57,0.57,0.57,0.57,0.0,0,209000,1,119130
2016-07-28,0.43,0.43,0.43,0.43,-0.1,-1,4000,1,1720
2016-07-29,0.35,0.35,0.35,0.35,-0.08,-1,4000,1,1400
2016-09-06,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2016-09-07,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
