date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-30,1.76,1.81,1.81,1.76,0.04,1,110000,3,196100
2013-09-06,1.65,1.65,1.65,1.65,-0.19,-1,35000,1,57750
2013-09-16,1.53,1.49,1.53,1.49,-0.03,-1,241000,11,359490
2013-09-17,1.46,1.46,1.46,1.46,-0.03,-1,10000,1,14600
2013-09-18,1.37,1.3,1.37,1.3,-0.16,-1,75000,4,100350
2013-09-23,1.29,1.32,1.36,1.29,0.02,1,195000,5,257900
2013-09-24,1.4,1.46,1.46,1.4,0.14,1,17000,2,24520
2013-09-25,1.4,1.39,1.43,1.39,-0.07,-1,65000,3,90850
2013-09-26,1.41,1.48,1.48,1.41,0.09,1,183000,5,265720
2013-09-27,1.53,1.43,1.54,1.43,-0.05,-1,228000,11,336460
2013-09-30,1.31,1.31,1.31,1.31,-0.12,-1,13000,1,17030
2013-10-01,1.26,1.26,1.31,1.26,-0.05,-1,123000,7,157090
2013-10-02,1.25,1.33,1.33,1.25,0.07,1,200000,8,259600
2013-10-03,1.32,1.32,1.32,1.32,-0.01,-1,17000,2,22440
2013-10-04,1.29,1.2,1.29,1.2,-0.12,-1,120000,5,149100
2013-10-07,1.19,1.12,1.19,1.12,-0.08,-1,100000,4,114900
2013-10-08,1.04,1.04,1.04,1.04,-0.08,-1,40000,1,41600
2013-10-09,0.99,0.86,0.99,0.82,-0.18,-1,269000,8,241440
2013-10-11,0.9,0.88,0.9,0.88,0.02,1,50000,2,44600
2013-10-14,0.91,0.91,0.91,0.91,0.03,1,20000,1,18200
2013-10-15,0.8,0.8,0.8,0.8,-0.11,-1,50000,1,40000
2013-10-18,1.06,1.18,1.18,1.06,0.27,1,230000,3,253910
2013-10-21,1.28,1.37,1.37,1.28,0.19,1,576000,16,767470
2013-10-22,1.63,1.49,1.63,1.49,0.12,1,765000,20,1211360
2013-10-23,1.5,1.47,1.5,1.47,-0.02,-1,55000,2,81000
2013-10-24,1.45,1.44,1.45,1.42,-0.03,-1,40000,4,57650
2013-10-25,1.45,1.46,1.58,1.45,0.02,1,283000,13,432770
2013-10-28,1.53,1.51,1.53,1.43,0.05,1,95000,11,141190
2013-10-29,1.52,1.65,1.65,1.5,0.14,1,794000,21,1238770
2013-10-30,1.68,1.99,2.0,1.64,0.34,1,929000,41,1645510
2013-10-31,1.79,1.9,2.02,1.79,-0.09,-1,82000,12,160770
2013-11-01,1.87,1.72,1.87,1.72,-0.18,-1,493000,17,871060
2013-11-04,1.67,1.4,1.67,1.4,-0.32,-1,450000,16,736590
2013-11-05,1.32,1.33,1.33,1.32,-0.07,-1,20000,2,26500
2013-11-06,1.23,1.31,1.31,1.23,-0.02,-1,50000,5,63700
2013-11-07,1.38,1.49,1.49,1.37,0.18,1,217000,16,315380
2013-11-08,1.48,1.36,1.48,1.36,-0.13,-1,68000,6,97440
2013-11-11,1.45,1.43,1.45,1.43,0.07,1,15000,2,21650
2013-11-12,1.33,1.27,1.34,1.26,-0.16,-1,56000,4,72160
2013-11-13,1.23,1.37,1.37,1.23,0.1,1,175000,4,218030
2013-11-14,1.43,1.53,1.66,1.43,0.16,1,283000,19,432020
2013-11-15,1.66,1.56,1.66,1.56,0.03,1,16000,4,26340
2013-11-18,1.51,1.51,1.51,1.51,-0.05,-1,2000,1,3020
2013-11-19,1.67,1.82,1.82,1.67,0.31,1,106000,10,187660
2013-11-20,1.82,1.64,1.82,1.64,-0.18,-1,37000,5,63150
2013-11-21,1.63,1.6,1.63,1.6,-0.04,-1,37000,3,59760
2013-11-22,1.58,1.6,1.6,1.58,0.0,0,180000,3,287800
2013-11-25,1.41,1.5,1.5,1.41,-0.1,-1,12000,2,17100
2013-11-26,1.57,1.57,1.57,1.57,0.07,1,50000,1,78500
2013-11-27,1.7,1.63,1.7,1.63,0.06,1,21000,2,35630
2013-11-28,1.63,1.63,1.63,1.63,0.0,0,13000,1,21190
2013-11-29,1.76,1.71,1.82,1.71,0.08,1,35000,5,62070
2013-12-02,1.72,1.77,1.86,1.72,0.06,1,103000,10,187320
2013-12-03,1.67,1.76,1.8,1.67,-0.01,-1,57000,3,98420
2013-12-04,1.87,2.4,2.4,1.87,0.64,1,230000,17,477970
2013-12-05,2.67,3.1,3.2,2.67,0.7,1,150000,14,429820
2013-12-06,3.3,3.68,3.94,3.3,0.58,1,112000,12,410040
2013-12-09,3.43,3.36,3.45,3.35,-0.32,-1,18000,6,61220
2013-12-10,2.9,2.97,3.1,2.9,-0.39,-1,25000,7,73850
2013-12-11,3.04,3.04,3.04,3.04,0.07,1,10000,1,30400
2013-12-12,2.79,2.74,2.99,2.5,-0.3,-1,26000,7,72310
2013-12-13,2.72,2.48,2.72,2.48,-0.26,-1,12000,5,31020
2013-12-16,2.61,2.79,2.79,2.56,0.31,1,16000,4,42110
2013-12-17,2.97,3.41,3.41,2.97,0.62,1,56000,8,175180
2013-12-18,3.8,3.21,3.8,3.21,-0.2,-1,47000,7,176550
2013-12-19,3.22,3.22,3.22,3.22,0.01,1,1000,1,3220
2013-12-20,3.37,3.37,3.37,3.37,0.15,1,20000,1,67400
2013-12-23,3.2,3.2,3.2,3.2,-0.17,-1,10000,1,32000
2013-12-24,3.17,3.21,3.21,3.17,0.01,1,40000,4,127200
2013-12-31,2.75,2.75,2.75,2.75,-0.23,-1,10000,1,27500
2014-01-21,1.72,1.72,1.72,1.72,-0.06,-1,10000,1,17200
