date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,1.16,1.17,1.17,1.16,0.09,1,172000,5,199950
2016-07-05,1.13,1.11,1.13,1.09,-0.06,-1,185000,6,203350
2016-07-11,1.01,1.02,1.03,1.01,-0.06,-1,217000,5,223210
2016-07-12,1.02,1.0,1.02,1.0,-0.02,-1,200000,2,201800
2016-07-13,1.08,1.09,1.09,1.08,0.09,1,157000,4,169600
2016-07-14,1.08,1.08,1.08,1.07,-0.01,-1,153000,3,164500
2016-07-15,1.08,1.06,1.08,1.06,-0.02,-1,4000,2,4280
2016-07-18,1.1,1.11,1.12,1.1,0.05,1,319000,10,352510
2016-07-19,1.1,1.04,1.1,1.04,-0.07,-1,317000,10,338440
2016-07-20,1.02,1.01,1.02,1.01,-0.03,-1,438000,7,446380
2016-07-21,1.04,1.02,1.07,1.02,0.01,1,557000,10,579830
2016-07-22,1.02,1.02,1.02,1.02,0.0,0,75000,1,76500
2016-07-25,1.01,1.01,1.01,1.01,-0.01,-1,12000,2,12120
2016-07-26,1.01,1.03,1.03,1.01,0.02,1,35000,4,35680
2016-07-28,1.01,1.0,1.02,1.0,0.01,1,89000,3,90030
2016-07-29,0.97,0.96,0.97,0.96,-0.04,-1,65000,3,62620
2016-08-01,0.94,0.94,0.94,0.94,-0.02,-1,5000,1,4700
2016-08-02,0.96,0.94,0.96,0.94,0.0,0,73000,2,68680
2016-08-03,0.92,0.94,0.94,0.92,0.0,0,70000,3,65360
2016-08-05,0.9,0.9,0.9,0.9,-0.01,-1,5000,1,4500
2016-08-08,0.9,0.95,0.95,0.9,0.05,1,230000,8,213250
2016-08-09,0.89,0.86,0.9,0.86,-0.09,-1,230000,7,204700
2016-08-12,0.84,0.84,0.84,0.84,0.01,1,5000,1,4200
2016-08-15,0.84,0.88,0.88,0.84,0.04,1,190000,6,161600
2016-08-16,0.88,0.88,0.89,0.86,0.0,0,190000,8,167800
2016-08-17,0.89,0.86,0.89,0.86,-0.02,-1,15000,2,13200
2016-08-18,0.88,0.88,0.88,0.88,0.02,1,10000,1,8800
2016-08-19,0.9,0.89,0.9,0.89,0.01,1,20000,2,17900
2016-08-22,0.86,0.85,0.88,0.85,-0.04,-1,30000,3,25900
2016-08-23,0.85,0.87,0.87,0.85,0.02,1,30000,2,25700
2016-08-24,0.86,0.85,0.86,0.84,-0.02,-1,200000,4,170000
2016-08-25,0.87,0.92,0.92,0.87,0.07,1,235000,5,205100
2016-08-29,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2016-08-30,0.93,0.98,0.98,0.91,0.07,1,35000,4,32850
2016-08-31,0.99,0.98,0.99,0.97,0.0,0,40000,3,39300
2016-09-01,1.02,0.96,1.02,0.96,-0.02,-1,71000,3,71720
2016-09-02,0.93,0.93,0.93,0.93,-0.03,-1,51000,1,47430
2016-09-05,0.92,0.91,0.92,0.91,-0.02,-1,20000,2,18300
2016-09-06,0.97,0.97,0.97,0.97,0.06,1,10000,1,9700
2016-09-07,0.99,0.99,0.99,0.99,0.02,1,10000,1,9900
2016-09-08,0.99,1.0,1.0,0.99,0.01,1,20000,2,19900
2016-09-09,1.04,1.06,1.06,1.02,0.06,1,317000,14,330110
2016-09-10,0.98,0.97,1.0,0.97,-0.09,-1,258000,8,254770
2016-09-12,0.95,0.95,0.95,0.95,-0.02,-1,81000,1,76950
2016-09-13,0.95,0.95,0.95,0.95,0.0,0,62000,2,58900
2016-09-14,0.9,0.91,0.91,0.89,-0.04,-1,230000,6,206600
2016-09-19,0.94,0.97,0.97,0.94,0.06,1,341000,6,329940
2016-09-20,0.96,1.04,1.04,0.96,0.07,1,600000,10,602900
2016-09-21,1.05,1.06,1.11,1.04,0.02,1,902000,24,958490
2016-09-22,1.01,0.94,1.01,0.94,-0.12,-1,146000,5,144260
2016-09-23,0.97,1.05,1.05,0.97,0.11,1,563000,15,573910
2016-09-26,1.1,1.07,1.1,1.05,0.02,1,120000,3,131200
2016-09-29,1.12,1.28,1.28,1.12,0.21,1,577000,30,689790
2016-09-30,1.27,1.29,1.35,1.22,0.01,1,519000,19,647990
2016-10-03,1.38,1.58,1.59,1.38,0.29,1,110000,11,166500
2016-10-04,1.51,1.51,1.51,1.49,-0.07,-1,80000,4,120600
2016-10-11,1.31,1.31,1.31,1.31,-0.18,-1,20000,1,26200
2016-10-12,1.33,1.35,1.35,1.33,0.04,1,20000,2,26800
2016-10-13,1.3,1.3,1.3,1.3,-0.05,-1,20000,2,26000
2016-10-18,1.13,1.19,1.19,1.12,0.04,1,50000,5,57400
2016-10-19,1.25,1.24,1.25,1.24,0.05,1,40000,3,49700
2016-10-20,1.13,1.23,1.23,1.13,-0.01,-1,20000,2,23600
2016-10-21,1.19,1.19,1.19,1.19,-0.04,-1,20000,2,23800
2016-10-24,1.21,1.18,1.21,1.18,-0.01,-1,70000,7,83500
2016-10-25,1.12,1.14,1.16,1.09,-0.04,-1,150000,15,170100
2016-10-26,1.1,1.08,1.1,1.08,-0.06,-1,80000,8,87000
2016-10-28,0.99,1.01,1.01,0.97,-0.04,-1,80000,5,79200
2016-10-31,0.97,0.9,0.97,0.9,-0.11,-1,107000,8,98350
2016-11-01,0.95,0.95,0.95,0.95,0.05,1,23000,3,21850
2016-11-02,0.82,0.7,0.83,0.7,-0.25,-1,465000,15,350100
2016-11-03,0.73,0.69,0.73,0.69,-0.01,-1,525000,17,366250
2016-11-04,0.67,0.71,0.72,0.67,0.02,1,320000,8,223800
2016-11-07,0.71,0.79,0.79,0.71,0.08,1,665000,21,502130
2016-11-08,0.76,0.79,0.79,0.71,0.0,0,289000,11,215120
2016-11-09,0.75,0.61,0.75,0.61,-0.18,-1,220000,12,145270
2016-11-10,0.78,0.83,0.83,0.74,0.22,1,739000,21,575620
2016-11-11,0.74,0.76,0.8,0.74,-0.07,-1,554000,12,423980
2016-11-14,0.64,0.53,0.64,0.44,-0.23,-1,339000,18,180570
2016-11-15,0.53,0.54,0.55,0.52,0.01,1,313000,11,168840
2016-11-16,0.52,0.49,0.54,0.49,-0.05,-1,379000,9,199800
2016-11-17,0.4,0.36,0.4,0.31,-0.13,-1,468000,25,165690
2016-11-18,0.37,0.38,0.38,0.33,0.02,1,356000,19,128460
2016-11-21,0.35,0.36,0.38,0.35,-0.02,-1,311000,12,113060
2016-11-22,0.36,0.38,0.38,0.33,0.02,1,451000,16,158530
2016-11-23,0.39,0.35,0.4,0.35,-0.03,-1,434000,17,163220
2016-11-24,0.36,0.3,0.36,0.29,-0.05,-1,539000,21,175950
2016-11-25,0.29,0.22,0.29,0.22,-0.08,-1,468000,13,106390
2016-11-28,0.2,0.23,0.24,0.2,0.01,1,240000,7,56000
2016-11-29,0.21,0.21,0.23,0.21,-0.02,-1,235000,6,52650
2016-11-30,0.21,0.2,0.21,0.19,-0.01,-1,210000,9,42500
2016-12-01,0.2,0.16,0.2,0.16,-0.04,-1,179000,8,31230
2016-12-02,0.15,0.19,0.2,0.15,0.03,1,647000,20,112590
2016-12-05,0.19,0.19,0.19,0.19,0.0,0,108000,5,20520
2016-12-06,0.2,0.2,0.22,0.2,0.01,1,550000,11,111200
2016-12-07,0.21,0.24,0.24,0.21,0.04,1,247000,12,56730
2016-12-08,0.23,0.21,0.24,0.21,-0.03,-1,120000,9,27050
2016-12-09,0.22,0.21,0.22,0.21,0.0,0,65000,3,13700
2016-12-12,0.2,0.18,0.2,0.18,-0.03,-1,195000,6,38700
2016-12-13,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2016-12-14,0.17,0.15,0.17,0.15,-0.03,-1,180000,4,27350
2016-12-15,0.14,0.12,0.14,0.12,-0.03,-1,30000,3,3900
2016-12-16,0.1,0.1,0.1,0.1,-0.02,-1,59000,5,5900
2016-12-19,0.12,0.11,0.12,0.11,0.01,1,90000,3,10400
2016-12-20,0.13,0.12,0.13,0.12,0.01,1,400000,14,50000
2016-12-22,0.14,0.14,0.14,0.14,0.02,1,20000,2,2800
2016-12-23,0.13,0.13,0.13,0.13,-0.01,-1,21000,1,2730
2016-12-26,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2016-12-27,0.11,0.12,0.12,0.11,0.02,1,40000,4,4500
2016-12-28,0.14,0.14,0.14,0.14,0.02,1,440000,1,61600
2017-01-06,0.14,0.14,0.14,0.14,-0.01,-1,30000,3,4200
2017-01-10,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2017-01-11,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2017-01-18,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
