date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-03,0.97,1.02,1.02,0.97,0.07,1,12000,2,12190
2017-02-06,1.01,1.01,1.01,1.01,-0.01,-1,12000,1,12120
2017-02-07,1.14,1.18,1.18,1.14,0.17,1,966000,14,1111970
2017-02-08,1.13,1.14,1.15,1.12,-0.04,-1,943000,15,1069930
2017-02-09,1.19,1.2,1.22,1.19,0.06,1,144000,5,174680
2017-02-10,1.23,1.31,1.31,1.22,0.11,1,230000,7,288220
2017-02-13,1.3,1.3,1.35,1.29,-0.01,-1,192000,7,252140
2017-02-14,1.31,1.25,1.31,1.25,-0.05,-1,77000,2,100690
2017-02-15,1.26,1.26,1.26,1.26,0.01,1,10000,1,12600
2017-02-16,1.25,1.22,1.25,1.22,-0.04,-1,15000,3,18550
2017-02-17,1.27,1.38,1.38,1.27,0.16,1,476000,14,635250
2017-02-18,1.33,1.4,1.4,1.31,0.02,1,459000,29,615550
2017-02-20,1.36,1.28,1.38,1.28,-0.12,-1,100000,3,135000
2017-02-22,1.27,1.27,1.27,1.27,0.01,1,10000,1,12700
2017-02-23,1.24,1.22,1.24,1.22,-0.05,-1,20000,3,24520
2017-02-24,1.23,1.24,1.24,1.23,0.02,1,40000,2,49500
2017-03-01,1.24,1.29,1.3,1.24,0.05,1,75000,5,96400
2017-03-02,1.33,1.23,1.33,1.23,-0.06,-1,55000,5,71050
2017-03-03,1.36,1.37,1.39,1.36,0.14,1,98000,5,134560
2017-03-06,1.38,1.35,1.38,1.35,-0.02,-1,93000,3,127590
2017-03-16,1.38,1.38,1.38,1.38,0.04,1,10000,1,13800
2017-03-22,1.28,1.28,1.28,1.28,-0.03,-1,10000,1,12800
2017-03-23,1.32,1.42,1.42,1.32,0.14,1,115000,10,158800
2017-03-24,1.46,1.51,1.53,1.45,0.09,1,120000,8,178850
2017-03-28,1.37,1.25,1.37,1.23,-0.1,-1,94000,4,122080
2017-03-29,1.29,1.27,1.3,1.27,0.02,1,105000,4,136090
2017-03-30,1.33,1.29,1.33,1.29,0.02,1,26000,3,33980
2017-03-31,1.33,1.47,1.47,1.33,0.18,1,98000,4,135950
2017-04-05,1.55,1.56,1.59,1.51,0.09,1,256000,14,399230
2017-04-06,1.59,1.54,1.59,1.51,-0.02,-1,153000,13,239480
2017-04-07,1.61,1.68,1.68,1.61,0.14,1,75000,4,123500
2017-04-10,1.77,1.77,1.87,1.77,0.09,1,126000,8,229300
2017-04-11,1.74,1.71,1.74,1.71,-0.06,-1,71000,4,123240
2017-04-12,1.69,1.69,1.69,1.69,-0.02,-1,44000,1,74360
2017-04-13,1.7,1.77,1.77,1.7,0.08,1,99000,3,170650
2017-04-14,1.59,1.59,1.59,1.59,-0.18,-1,50000,1,79500
2017-04-17,1.52,1.62,1.62,1.52,0.03,1,68000,4,109280
2017-04-18,1.63,1.63,1.63,1.63,0.01,1,63000,1,102690
2017-04-21,1.78,1.78,1.84,1.78,0.2,1,416000,21,747560
2017-04-24,1.76,1.71,1.76,1.71,-0.07,-1,417000,6,725670
2017-04-25,1.7,1.7,1.7,1.7,-0.01,-1,12000,1,20400
2017-04-26,1.74,1.74,1.74,1.74,0.04,1,11000,1,19140
2017-05-03,1.73,1.73,1.73,1.73,-0.01,-1,10000,1,17300
2017-05-04,1.74,1.74,1.74,1.74,0.01,1,10000,2,17400
2017-05-10,1.92,2.08,2.08,1.92,0.23,1,35000,4,69550
2017-05-11,2.26,2.26,2.26,2.26,0.18,1,35000,3,79100
