date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-09,0.93,0.99,1.04,0.93,0.07,1,333000,14,320850
2017-02-10,1.02,1.01,1.08,1.01,0.02,1,601000,20,637390
2017-02-13,0.97,0.98,1.0,0.96,-0.03,-1,282000,8,274140
2017-02-14,0.99,1.01,1.04,0.99,0.03,1,253000,8,259460
2017-02-15,1.0,0.98,1.03,0.98,-0.03,-1,297000,9,299160
2017-02-16,1.02,0.98,1.02,0.98,0.0,0,117000,7,115070
2017-02-17,1.02,1.02,1.06,1.01,0.04,1,235000,11,242580
2017-02-18,1.05,1.31,1.34,1.03,0.29,1,831000,38,926170
2017-02-20,1.5,1.46,1.55,1.41,0.15,1,751000,30,1099660
2017-02-21,1.26,1.25,1.32,1.24,-0.21,-1,94000,5,118390
2017-02-22,1.29,1.44,1.52,1.29,0.19,1,65000,3,86900
2017-02-23,1.48,1.49,1.64,1.45,0.05,1,113000,12,174580
2017-02-24,1.41,1.38,1.46,1.38,-0.11,-1,58000,7,81930
2017-03-01,1.34,1.36,1.36,1.34,-0.02,-1,111000,2,149300
2017-03-02,1.36,1.4,1.4,1.35,0.04,1,228000,13,315450
2017-03-03,1.23,1.24,1.26,1.23,-0.16,-1,117000,6,145220
2017-03-06,1.23,1.23,1.23,1.23,-0.01,-1,10000,1,12300
2017-03-07,1.77,1.25,1.77,1.25,0.02,1,36000,5,47100
2017-03-08,1.28,1.27,1.28,1.27,0.02,1,24000,4,30700
2017-03-09,1.24,1.4,1.5,1.24,0.13,1,220000,14,315000
2017-03-10,1.44,1.39,1.44,1.39,-0.01,-1,70000,6,99600
2017-03-14,1.34,1.44,1.44,1.34,0.09,1,112000,4,160030
2017-03-15,1.41,1.42,1.42,1.41,-0.02,-1,105000,2,148470
2017-03-16,1.4,1.4,1.4,1.4,-0.02,-1,3000,1,4200
2017-03-17,1.35,1.35,1.35,1.35,-0.05,-1,5000,1,6750
2017-03-20,1.42,1.48,1.48,1.42,0.13,1,250000,5,360010
2017-03-21,1.36,1.37,1.37,1.36,-0.11,-1,250000,3,340640
2017-03-22,1.24,1.23,1.24,1.23,-0.14,-1,8000,4,9900
2017-03-23,1.23,1.29,1.29,1.23,0.06,1,30000,3,37700
2017-03-24,1.23,1.21,1.23,1.19,-0.08,-1,40000,3,48600
2017-03-27,1.03,1.03,1.03,1.03,-0.18,-1,11000,2,11330
2017-03-28,0.99,0.88,0.99,0.84,-0.15,-1,21000,4,18530
2017-03-29,0.91,0.87,0.91,0.87,-0.01,-1,21000,3,18610
2017-03-30,0.88,0.88,0.88,0.88,0.01,1,10000,1,8800
2017-03-31,0.92,0.91,0.92,0.86,0.03,1,5000,3,4410
2017-04-05,0.97,1.02,1.02,0.97,0.11,1,278000,5,271160
2017-04-06,0.99,0.98,1.02,0.96,-0.04,-1,256000,8,247940
2017-04-10,1.01,1.02,1.02,1.01,0.08,1,38000,2,38660
2017-04-11,1.0,0.96,1.0,0.96,-0.06,-1,159000,4,158500
2017-04-12,0.84,0.81,0.84,0.81,-0.15,-1,116000,2,97290
2017-04-14,0.66,0.66,0.66,0.66,-0.07,-1,5000,1,3300
2017-04-17,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2017-04-18,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2017-04-25,0.59,0.59,0.59,0.59,-0.01,-1,140000,3,82600
2017-04-26,0.6,0.71,0.71,0.6,0.12,1,392000,6,247480
2017-04-27,0.67,0.67,0.67,0.66,-0.04,-1,253000,4,168350
2017-04-28,0.69,0.73,0.73,0.69,0.06,1,88000,4,63340
2017-05-02,0.86,0.87,0.87,0.83,0.14,1,426000,8,361540
2017-05-03,0.84,0.81,0.84,0.81,-0.06,-1,338000,4,280060
2017-05-05,0.74,0.72,0.74,0.72,-0.01,-1,11000,2,8120
2017-05-08,0.71,0.7,0.71,0.7,-0.02,-1,20000,2,14100
2017-05-09,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2017-05-10,0.59,0.68,0.68,0.59,0.01,1,31000,4,20690
2017-05-11,0.66,0.66,0.67,0.66,-0.02,-1,21000,3,13960
2017-05-12,0.61,0.61,0.61,0.61,-0.05,-1,243000,4,148230
2017-05-15,0.61,0.61,0.61,0.61,0.0,0,232000,3,141520
2017-05-17,0.65,0.68,0.68,0.65,0.07,1,421000,6,273970
2017-05-18,0.58,0.59,0.59,0.58,-0.09,-1,420000,7,247700
2017-05-19,0.62,0.62,0.62,0.62,0.03,1,31000,1,19220
2017-05-23,0.64,0.68,0.68,0.64,0.06,1,239000,3,162120
2017-05-24,0.6,0.63,0.63,0.6,-0.05,-1,239000,4,143700
2017-05-25,0.64,0.65,0.65,0.63,0.02,1,234000,4,149760
2017-05-26,0.59,0.61,0.61,0.59,-0.04,-1,233000,5,141040
