date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-19,0.55,0.55,0.55,0.55,-0.03,-1,100000,2,55000
2013-03-20,0.6,0.6,0.6,0.6,0.05,1,100000,2,60000
2013-03-21,0.59,0.59,0.59,0.59,-0.01,-1,20000,2,11800
2013-03-22,0.61,0.61,0.61,0.61,0.02,1,5000,1,3050
2013-03-25,0.65,0.73,0.73,0.65,0.12,1,21000,3,14230
2013-03-27,0.83,0.81,0.85,0.81,0.05,1,120000,8,99200
2013-03-28,0.77,0.78,0.78,0.77,-0.03,-1,69000,2,53320
2013-03-29,0.86,0.86,0.86,0.85,0.08,1,87000,4,74450
2013-04-01,0.86,0.81,0.86,0.81,-0.05,-1,91000,3,74260
2013-04-02,0.79,0.69,0.79,0.69,-0.12,-1,24000,4,18790
2013-04-08,0.86,0.99,0.99,0.86,0.22,1,13000,2,11570
2013-04-12,0.89,0.82,0.91,0.82,-0.02,-1,54000,6,47040
2013-04-15,0.73,0.73,0.73,0.73,-0.09,-1,4000,1,2920
2013-04-16,0.77,0.78,0.78,0.77,0.05,1,107000,4,82460
2013-04-17,0.77,0.81,0.83,0.77,0.03,1,212000,6,168940
2013-04-18,0.79,0.83,0.83,0.79,0.02,1,199000,4,161170
2013-04-19,0.87,1.1,1.1,0.87,0.27,1,499000,23,461230
2013-04-22,1.02,1.23,1.27,1.0,0.13,1,747000,56,796840
2013-04-23,1.29,1.23,1.38,1.2,0.0,0,689000,56,906960
2013-04-24,1.35,1.19,1.35,1.16,-0.04,-1,655000,45,830270
2013-04-25,1.21,1.42,1.42,1.21,0.23,1,701000,53,890920
2013-04-26,1.45,1.32,1.46,1.29,-0.1,-1,529000,30,718380
2013-04-29,1.24,1.22,1.26,1.21,-0.1,-1,195000,13,240200
2013-04-30,1.32,1.39,1.39,1.25,0.17,1,127000,11,163630
2013-05-02,1.36,1.36,1.36,1.36,-0.03,-1,70000,4,95200
2013-05-06,1.27,1.27,1.27,1.27,-0.05,-1,17000,1,21590
2013-05-07,1.3,1.35,1.35,1.3,0.08,1,49000,2,65400
2013-05-08,1.25,1.25,1.25,1.25,-0.1,-1,3000,1,3750
2013-05-13,1.2,1.2,1.2,1.2,0.06,1,1000,1,1200
2013-05-14,1.23,1.23,1.23,1.23,0.03,1,3000,1,3690
2013-05-15,1.24,1.21,1.24,1.21,-0.02,-1,13000,2,16030
2013-05-16,1.27,1.39,1.41,1.26,0.18,1,28000,4,37010
2013-05-17,1.51,1.37,1.51,1.37,-0.02,-1,31000,4,44670
2013-05-20,1.47,1.41,1.47,1.41,0.04,1,20000,2,28800
2013-05-22,1.32,1.32,1.32,1.32,0.03,1,10000,1,13200
2013-05-29,1.31,1.35,1.37,1.31,0.19,1,70000,7,93400
2013-05-30,1.28,1.31,1.33,1.27,-0.04,-1,100000,28,130000
2013-05-31,1.46,1.56,1.56,1.46,0.25,1,56000,7,82940
2013-06-03,1.64,1.71,1.71,1.62,0.15,1,26000,4,43040
2013-06-05,2.01,1.99,2.01,1.95,0.16,1,11000,4,21820
2013-06-06,1.94,2.21,2.21,1.94,0.22,1,50000,22,104890
2013-06-07,2.15,1.98,2.15,1.95,-0.23,-1,49000,28,101520
2013-06-10,1.85,1.85,1.85,1.85,-0.13,-1,11000,2,20350
