date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-29,0.66,0.66,0.66,0.66,-0.01,-1,2000,2,1320
2016-04-06,0.68,0.77,0.77,0.68,0.1,1,400000,4,292000
2016-04-07,0.91,0.85,0.91,0.85,0.08,1,465000,28,403850
2016-04-11,0.78,0.82,0.82,0.78,0.02,1,75000,4,58900
2016-04-12,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2016-04-13,0.72,0.72,0.72,0.72,-0.08,-1,5000,1,3600
2016-04-14,0.76,0.76,0.76,0.76,0.04,1,79000,2,60040
2016-04-15,0.69,0.71,0.71,0.69,-0.05,-1,95000,4,65760
2016-04-18,0.72,0.71,0.72,0.71,0.0,0,13000,2,9340
2016-04-22,0.64,0.64,0.64,0.6,0.01,1,412000,6,254620
2016-04-25,0.69,0.71,0.71,0.67,0.07,1,534000,9,366300
2016-04-26,0.69,0.67,0.7,0.67,-0.04,-1,412000,8,283280
2016-04-27,0.66,0.67,0.68,0.65,0.0,0,320000,8,212970
2016-04-28,0.67,0.61,0.67,0.61,-0.06,-1,40000,2,25600
2016-04-29,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2016-05-04,0.56,0.56,0.56,0.56,-0.01,-1,1000,1,560
2016-05-05,0.54,0.49,0.54,0.49,-0.07,-1,21000,2,10340
2016-05-06,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2016-05-09,0.48,0.48,0.48,0.48,-0.01,-1,88000,2,42240
2016-05-10,0.4,0.36,0.4,0.36,-0.12,-1,183000,2,69200
2016-05-11,0.39,0.39,0.39,0.39,0.03,1,100000,1,39000
2016-05-18,0.26,0.34,0.34,0.26,0.09,1,733000,13,204500
2016-05-19,0.37,0.32,0.38,0.32,-0.02,-1,605000,6,210900
2016-05-20,0.37,0.39,0.39,0.37,0.07,1,210000,3,79900
2016-05-23,0.34,0.34,0.34,0.34,-0.05,-1,100000,1,34000
2016-05-24,0.4,0.4,0.4,0.4,0.06,1,100000,1,40000
2016-05-25,0.39,0.4,0.4,0.38,0.0,0,260000,4,100600
2016-05-26,0.41,0.38,0.41,0.38,-0.02,-1,130000,2,53000
2016-06-01,0.42,0.43,0.43,0.42,0.02,1,205000,3,87100
2016-06-02,0.47,0.47,0.54,0.47,0.04,1,631000,11,312530
2016-06-03,0.47,0.44,0.47,0.44,-0.03,-1,345000,10,159100
2016-06-06,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2016-06-07,0.47,0.47,0.47,0.47,0.06,1,3000,1,1410
2016-06-08,0.44,0.44,0.44,0.44,-0.03,-1,3000,1,1320
2016-06-13,0.36,0.36,0.36,0.36,-0.08,-1,20000,2,7200
2016-06-20,0.39,0.39,0.39,0.39,0.03,1,100000,1,39000
2016-06-21,0.4,0.39,0.4,0.39,0.0,0,100000,2,39700
2016-06-22,0.39,0.39,0.39,0.39,0.0,0,3000,2,1170
2016-06-27,0.3,0.3,0.3,0.3,0.0,0,50000,2,15000
