date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.4,0.37,0.4,0.37,-0.09,-1,105000,4,39500
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.4,0.4,0.4,0.38,0.03,1,345000,19,134060
2009-08-10,0.42,0.41,0.42,0.4,0.01,1,299000,12,120210
2009-08-11,0.41,0.44,0.45,0.41,0.03,1,356000,13,154640
2009-08-12,0.4,0.42,0.42,0.4,-0.02,-1,45000,2,18140
2009-08-13,0.45,0.47,0.47,0.45,0.05,1,54000,2,24700
2009-08-14,0.42,0.42,0.43,0.42,-0.05,-1,538000,10,227890
2009-08-17,0.4,0.42,0.42,0.4,0.0,0,54000,3,22140
2009-08-18,0.42,0.37,0.42,0.36,-0.05,-1,110000,6,42000
2009-08-19,0.35,0.35,0.37,0.34,-0.02,-1,122000,8,42740
2009-08-20,0.32,0.3,0.32,0.28,-0.05,-1,184000,6,53710
2009-08-21,0.3,0.29,0.33,0.28,-0.01,-1,419000,21,132550
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.28,0.27,0.28,0.27,-0.02,-1,153000,2,41850
2009-08-26,0.25,0.25,0.25,0.25,-0.02,-1,8000,2,2000
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.27,0.27,0.27,0.27,0.02,1,8000,1,2160
2009-08-31,0.28,0.29,0.29,0.28,0.02,1,82000,3,23580
2009-09-01,0.33,0.36,0.36,0.33,0.07,1,165000,6,57950
2009-09-02,0.35,0.35,0.36,0.34,-0.01,-1,365000,12,127320
2009-09-03,0.35,0.36,0.36,0.35,0.01,1,12000,2,4300
2009-09-04,0.36,0.33,0.36,0.33,-0.03,-1,125000,5,42500
2009-09-07,0.31,0.32,0.32,0.31,-0.01,-1,43000,3,13360
2009-09-08,0.28,0.26,0.29,0.25,-0.06,-1,239000,12,62680
2009-09-09,0.25,0.25,0.26,0.25,-0.01,-1,90000,4,22600
2009-09-10,0.25,0.24,0.25,0.24,-0.01,-1,50000,4,12300
2009-09-11,0.24,0.23,0.24,0.23,-0.01,-1,174000,10,41060
2009-09-14,0.22,0.21,0.22,0.21,-0.02,-1,227000,8,48720
2009-09-15,0.23,0.22,0.23,0.21,0.01,1,399000,9,87720
2009-09-16,0.24,0.25,0.25,0.24,0.03,1,296000,6,71640
2009-09-17,0.26,0.26,0.26,0.26,0.01,1,60000,3,15600
2009-09-18,0.23,0.3,0.3,0.23,0.04,1,572000,15,157530
2009-09-21,0.34,0.29,0.34,0.29,-0.01,-1,327000,14,100250
2009-09-22,0.28,0.25,0.28,0.24,-0.04,-1,871000,22,220510
2009-09-23,0.25,0.22,0.25,0.21,-0.03,-1,318000,7,72050
2009-09-24,0.21,0.2,0.23,0.2,-0.02,-1,1213000,25,252500
2009-09-25,0.22,0.21,0.23,0.21,0.01,1,930000,23,201480
2009-09-28,0.2,0.2,0.2,0.19,-0.01,-1,466000,8,92160
2009-09-29,0.2,0.2,0.22,0.2,0.0,0,219000,5,44390
2009-09-30,0.2,0.2,0.2,0.2,0.0,0,90000,1,18000
2009-10-01,0.23,0.22,0.23,0.22,0.02,1,89000,4,20270
2009-10-02,0.2,0.2,0.2,0.2,-0.02,-1,30000,2,6000
2009-10-05,0.22,0.22,0.22,0.22,0.02,1,50000,1,11000
2009-10-06,0.27,0.24,0.27,0.24,0.02,1,4000,2,1020
2009-10-07,0.25,0.25,0.25,0.25,0.01,1,60000,1,15000
2009-10-08,0.2,0.2,0.2,0.2,-0.05,-1,50000,1,10000
2009-10-09,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2009-10-12,0.19,0.19,0.19,0.19,-0.01,-1,388000,5,73720
2009-10-13,0.2,0.18,0.2,0.18,-0.01,-1,179000,4,34200
2009-10-14,0.18,0.18,0.19,0.18,0.0,0,192000,8,35970
2009-10-15,0.19,0.18,0.19,0.18,0.0,0,40000,2,7300
2009-10-16,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2009-10-19,0.18,0.18,0.18,0.18,0.0,0,2000,1,360
2009-10-20,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2009-10-21,0.18,0.17,0.18,0.17,-0.01,-1,60000,2,10300
2009-10-22,0.16,0.16,0.16,0.16,-0.01,-1,440000,8,70400
2009-10-23,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2009-10-28,0.15,0.15,0.15,0.15,-0.01,-1,21000,1,3150
2009-10-29,0.14,0.11,0.14,0.1,-0.04,-1,359000,9,41260
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2009-11-03,0.1,0.1,0.1,0.1,0.01,1,2000,1,200
2009-11-04,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2009-11-05,0.12,0.12,0.12,0.12,0.0,0,7000,1,840
2009-11-06,0.11,0.11,0.11,0.11,-0.01,-1,70000,1,7700
2009-11-09,0.1,0.1,0.1,0.1,-0.01,-1,7000,1,700
2009-11-10,0.11,0.11,0.11,0.11,0.01,1,90000,1,9900
2009-11-11,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.12,0.1,0.12,0.1,-0.01,-1,42000,2,4800
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.05,0.06,0.06,0.05,-0.04,-1,6000,2,310
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2009-12-10,0.15,0.05,0.22,0.05,0.0,0,13000,4,1020
2009-12-11,0.15,0.06,0.15,0.06,0.01,1,153000,6,9270
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.04,0.05,0.05,0.04,-0.01,-1,5000,2,210
2009-12-16,0.11,0.11,0.11,0.11,0.06,1,1000,1,110
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.05,0.1,0.1,0.05,-0.01,-1,260000,7,13050
2009-12-24,0.06,0.06,0.06,0.06,-0.04,-1,291000,4,17460
2009-12-25,0.06,0.07,0.07,0.06,0.01,1,250000,5,17000
2009-12-28,0.05,0.04,0.05,0.04,-0.03,-1,200000,4,9500
2009-12-29,0.05,0.05,0.05,0.05,0.01,1,120000,2,6000
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.06,0.07,0.07,0.06,0.02,1,233000,7,15000
2010-01-04,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2010-01-05,0.04,0.04,0.04,0.04,-0.02,-1,99000,1,3960
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.01,0.01,0.01,0.01,-0.03,-1,61000,2,610
2010-01-21,0.01,0.01,0.01,0.01,0.0,0,115000,3,1150
2010-01-22,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-01-25,0.0,0.12,0.0,0.0,0.1,1,0,0,0
2010-01-26,0.0,0.02,0.0,0.0,-0.1,-1,0,0,0
2010-01-27,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-01-28,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-01-29,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
