date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,1.0,1.01,1.03,1.0,-0.11,-1,50000,3,50700
2011-01-18,0.97,0.97,0.97,0.97,-0.04,-1,10000,1,9700
2011-01-19,1.06,1.15,1.16,1.06,0.18,1,85000,6,94750
2011-01-20,1.09,1.09,1.09,1.09,-0.06,-1,30000,1,32700
2011-01-21,1.12,1.14,1.14,1.12,0.05,1,53000,2,59620
2011-01-24,1.2,0.98,1.2,0.98,-0.16,-1,58000,2,57940
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,1.21,1.21,1.21,1.21,0.23,1,5000,1,6050
2011-01-28,1.44,1.45,1.51,1.44,0.24,1,180000,7,267240
2011-02-08,1.45,1.3,1.45,1.29,-0.15,-1,48000,4,63620
2011-02-09,1.25,1.28,1.28,1.25,-0.02,-1,154000,3,196970
2011-02-10,1.21,1.22,1.22,1.21,-0.06,-1,10000,2,12150
2011-02-11,0.98,0.98,0.98,0.98,-0.24,-1,10000,1,9800
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,1.25,1.19,1.25,1.19,0.21,1,5000,2,6010
2011-02-21,1.18,1.18,1.18,1.18,-0.01,-1,4000,1,4720
2011-02-22,1.24,1.24,1.24,1.24,0.06,1,5000,1,6200
2011-02-23,1.2,1.2,1.2,1.2,-0.04,-1,5000,1,6000
2011-02-24,1.16,1.16,1.16,1.16,-0.04,-1,3000,1,3480
2011-02-25,1.18,1.12,1.18,1.12,-0.04,-1,39000,4,44210
2011-03-01,1.01,1.03,1.03,1.01,-0.09,-1,12000,3,12270
2011-03-02,1.07,1.07,1.07,1.07,0.04,1,10000,1,10700
2011-03-03,1.08,1.05,1.08,1.05,-0.02,-1,20000,3,21150
2011-03-04,1.18,1.18,1.19,1.18,0.13,1,166000,6,195980
2011-03-07,1.16,1.1,1.16,1.1,-0.08,-1,218000,5,240100
2011-03-08,1.03,1.09,1.09,1.0,-0.01,-1,213000,4,219840
2011-03-09,1.08,0.97,1.08,0.97,-0.12,-1,225000,10,222500
2011-03-10,0.92,0.92,0.92,0.92,-0.05,-1,5000,1,4600
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.46,0.49,0.49,0.46,-0.43,-1,53000,2,25880
2011-03-16,0.65,0.65,0.65,0.65,0.16,1,18000,1,11700
2011-03-17,0.69,0.69,0.69,0.69,0.04,1,18000,1,12420
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.78,0.76,0.78,0.76,0.07,1,23000,3,17640
2011-03-24,0.77,0.82,0.89,0.77,0.06,1,9000,3,7270
2011-03-25,0.78,0.78,0.78,0.78,-0.04,-1,15000,1,11700
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.69,0.69,0.69,0.69,-0.05,-1,10000,1,6900
2011-03-31,0.65,0.65,0.65,0.65,-0.04,-1,2000,1,1300
2011-04-01,0.68,0.68,0.68,0.68,0.03,1,99000,1,67320
2011-04-06,0.72,0.81,0.81,0.72,0.13,1,7000,2,5220
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.78,0.79,0.79,0.78,0.03,1,129000,2,101610
2011-04-11,0.65,0.65,0.65,0.65,-0.14,-1,30000,1,19500
2011-04-12,0.57,0.47,0.57,0.47,-0.18,-1,23000,2,11110
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.5,0.5,0.5,0.5,-0.05,-1,5000,1,2500
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.5,0.5,0.5,0.5,0.08,1,1000,1,500
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.53,0.53,0.53,0.53,0.04,1,21000,2,11130
2011-04-22,0.62,0.62,0.62,0.62,0.09,1,10000,1,6200
2011-04-25,0.68,0.66,0.68,0.66,0.04,1,6000,2,3980
2011-04-26,0.66,0.62,0.66,0.61,-0.04,-1,30000,4,18950
2011-04-27,0.6,0.62,0.62,0.6,0.0,0,70000,3,43200
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.28,0.28,0.28,0.28,-0.04,-1,20000,1,5600
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.18,0.18,0.18,0.18,-0.04,-1,20000,1,3600
2011-05-12,0.11,0.11,0.11,0.11,-0.07,-1,10000,1,1100
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2011-06-17,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
