date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,0.92,0.81,0.92,0.81,-0.28,-1,70000,3,59700
2015-01-15,0.96,0.92,0.99,0.92,0.11,1,280000,11,272950
2015-01-16,0.89,0.86,0.89,0.86,-0.06,-1,207000,4,180860
2015-01-19,0.86,0.82,0.86,0.82,-0.04,-1,80000,3,67200
2015-01-20,0.82,0.87,0.87,0.81,0.05,1,125000,7,105300
2015-01-21,0.87,0.89,0.92,0.87,0.02,1,104000,7,93860
2015-01-22,0.88,0.87,0.88,0.87,-0.02,-1,79000,5,69130
2015-01-23,0.92,0.9,0.92,0.9,0.03,1,78000,3,71400
2015-01-26,0.84,0.84,0.84,0.84,-0.06,-1,18000,2,15120
2015-01-27,0.93,0.89,0.93,0.89,0.05,1,134000,5,123360
2015-01-28,0.84,0.84,0.85,0.84,-0.05,-1,185000,6,155550
2015-01-29,0.81,0.78,0.81,0.78,-0.06,-1,50000,2,39600
2015-01-30,0.78,0.79,0.79,0.78,0.01,1,70000,4,55100
2015-02-02,0.76,0.75,0.76,0.75,-0.04,-1,34000,2,25800
2015-02-03,0.76,0.75,0.76,0.75,0.0,0,130000,3,98600
2015-02-04,0.75,0.75,0.75,0.73,0.0,0,210000,9,156900
2015-02-05,0.74,0.73,0.74,0.73,-0.02,-1,80000,2,58500
2015-02-06,0.76,0.8,0.87,0.76,0.07,1,306000,12,247820
2015-02-09,0.85,1.02,1.02,0.83,0.22,1,1096000,32,981530
2015-02-10,1.02,0.93,1.02,0.92,-0.09,-1,869000,27,856630
2015-02-11,0.91,0.83,0.91,0.83,-0.1,-1,133000,8,116920
2015-02-12,0.84,0.8,0.84,0.8,-0.03,-1,105000,7,85180
2015-02-13,0.83,0.8,0.83,0.8,0.0,0,362000,7,299320
2015-02-24,0.86,0.81,0.87,0.81,0.01,1,371000,8,308110
2015-02-25,0.79,0.8,0.8,0.78,-0.01,-1,23000,4,18160
2015-02-26,0.81,0.79,0.81,0.79,-0.01,-1,45000,3,36150
2015-03-02,0.78,0.77,0.79,0.76,-0.02,-1,41000,4,31970
2015-03-03,0.8,0.84,0.86,0.8,0.07,1,778000,15,646420
2015-03-04,0.84,0.83,0.88,0.83,-0.01,-1,864000,22,746860
2015-03-05,0.8,0.8,0.81,0.79,-0.03,-1,345000,12,274590
2015-03-06,0.85,0.84,0.9,0.84,0.04,1,740000,17,651460
2015-03-09,0.83,0.78,0.83,0.77,-0.06,-1,414000,7,334670
2015-03-10,0.78,0.75,0.79,0.74,-0.03,-1,55000,4,41560
2015-03-11,0.71,0.71,0.71,0.71,-0.04,-1,7000,1,4970
2015-03-12,0.74,0.81,0.82,0.74,0.1,1,425000,11,329130
2015-03-13,0.81,0.81,0.85,0.81,0.0,0,522000,19,434690
2015-03-16,0.79,0.74,0.79,0.74,-0.07,-1,36000,9,27390
2015-03-17,0.74,0.73,0.74,0.72,-0.01,-1,28000,6,20580
2015-03-18,0.74,0.68,0.74,0.68,-0.05,-1,161000,10,113000
2015-03-19,0.71,0.7,0.71,0.68,0.02,1,60000,8,41300
2015-03-20,0.69,0.78,0.8,0.69,0.08,1,1593000,22,1193740
2015-03-23,0.8,0.72,0.81,0.71,-0.06,-1,1433000,42,1079940
2015-03-24,0.7,0.66,0.71,0.66,-0.06,-1,202000,22,136620
2015-03-25,0.67,0.68,0.68,0.66,0.02,1,129000,10,85680
2015-03-26,0.67,0.68,0.68,0.66,0.0,0,46000,11,31080
2015-03-27,0.69,0.64,0.69,0.64,-0.04,-1,168000,8,110790
2015-03-30,0.61,0.5,0.61,0.45,-0.14,-1,309000,13,154510
2015-03-31,0.51,0.49,0.51,0.45,-0.01,-1,267000,12,132070
2015-04-01,0.49,0.47,0.49,0.47,-0.02,-1,69000,9,33000
2015-04-02,0.47,0.45,0.47,0.45,-0.02,-1,43000,5,19750
2015-04-07,0.45,0.46,0.48,0.45,0.01,1,303000,9,138290
2015-04-08,0.48,0.53,0.55,0.48,0.07,1,258000,10,130660
2015-04-09,0.56,0.58,0.63,0.55,0.05,1,462000,21,265520
2015-04-10,0.56,0.55,0.56,0.55,-0.03,-1,219000,6,120610
2015-04-13,0.56,0.54,0.56,0.54,-0.01,-1,78000,5,42830
2015-04-14,0.56,0.54,0.56,0.54,0.0,0,139000,10,75650
2015-04-15,0.59,0.57,0.59,0.57,0.03,1,261000,10,150870
2015-04-16,0.58,0.53,0.58,0.53,-0.04,-1,482000,13,261190
2015-04-17,0.51,0.5,0.55,0.49,-0.03,-1,433000,14,228580
2015-04-20,0.44,0.44,0.45,0.43,-0.06,-1,122000,7,54200
2015-04-21,0.44,0.39,0.44,0.38,-0.05,-1,261000,7,107590
2015-04-23,0.42,0.41,0.42,0.41,0.01,1,113000,3,47160
2015-04-24,0.43,0.42,0.43,0.42,0.01,1,170000,4,73000
2015-04-27,0.47,0.57,0.68,0.46,0.15,1,1404000,44,772470
2015-04-28,0.58,0.51,0.59,0.51,-0.06,-1,1378000,52,766770
2015-04-29,0.5,0.48,0.53,0.46,-0.03,-1,474000,28,231970
2015-04-30,0.5,0.54,0.62,0.49,0.06,1,258000,24,143350
2015-05-04,0.54,0.6,0.62,0.51,0.06,1,1092000,56,632560
2015-05-05,0.58,0.56,0.59,0.54,-0.04,-1,1117000,64,629430
2015-05-06,0.53,0.77,0.82,0.53,0.21,1,2153000,69,1467780
2015-05-07,0.83,0.78,0.95,0.75,0.01,1,3799000,126,3223650
2015-05-08,0.83,0.71,0.86,0.68,-0.07,-1,2716000,113,2092450
2015-05-11,0.79,0.71,0.81,0.63,0.0,0,2005000,76,1508780
