date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-23,0.77,0.76,0.77,0.76,-0.09,-1,11000,2,8370
2013-04-24,0.75,0.81,0.82,0.75,0.05,1,26000,7,20810
2013-04-25,0.76,0.76,0.76,0.73,-0.05,-1,15000,5,11200
2013-04-26,0.8,0.85,0.85,0.8,0.09,1,259000,9,214820
2013-04-29,0.88,0.88,0.9,0.86,0.03,1,396000,11,352630
2013-04-30,0.89,0.89,0.89,0.89,0.01,1,70000,2,62300
2013-05-02,0.89,0.85,0.89,0.85,-0.04,-1,200000,3,170080
2013-05-03,0.83,0.8,0.83,0.8,-0.05,-1,133000,11,106770
2013-05-06,0.8,0.8,0.8,0.77,0.0,0,275000,11,218700
2013-05-07,0.8,0.73,0.8,0.71,-0.07,-1,318000,20,238510
2013-05-08,0.75,0.71,0.77,0.67,-0.02,-1,452000,26,317560
2013-05-09,0.74,0.77,0.8,0.73,0.06,1,1557000,52,1211160
2013-05-10,0.77,0.71,0.77,0.7,-0.06,-1,1152000,33,838050
2013-05-13,0.7,0.65,0.7,0.64,-0.06,-1,970000,23,651120
2013-05-14,0.64,0.61,0.64,0.6,-0.04,-1,392000,17,240020
2013-05-15,0.62,0.69,0.69,0.6,0.08,1,595000,21,375870
2013-05-16,0.62,0.69,0.71,0.62,0.0,0,2154000,50,1470940
2013-05-17,0.68,0.67,0.68,0.67,-0.02,-1,132000,4,88840
2013-05-20,0.64,0.64,0.64,0.64,-0.03,-1,53000,2,33920
2013-05-21,0.65,0.64,0.65,0.64,0.0,0,48000,2,31050
2013-05-22,0.62,0.59,0.62,0.59,-0.05,-1,173000,4,102420
2013-05-23,0.62,0.6,0.62,0.6,0.01,1,12000,3,7260
2013-05-24,0.63,0.62,0.64,0.62,0.02,1,303000,5,190910
2013-05-27,0.61,0.6,0.61,0.6,-0.02,-1,347000,4,211170
2013-05-28,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2013-05-29,0.58,0.57,0.58,0.57,-0.03,-1,75000,2,43100
2013-05-30,0.56,0.68,0.68,0.56,0.11,1,178000,5,112520
2013-05-31,0.71,0.75,0.75,0.71,0.07,1,35000,4,25250
2013-06-03,0.73,0.84,0.89,0.73,0.09,1,421000,10,350110
2013-06-04,0.88,0.85,0.88,0.85,0.01,1,231000,2,202290
2013-06-05,0.88,0.86,0.88,0.85,0.01,1,138000,3,118340
2013-06-06,0.83,0.79,0.83,0.79,-0.07,-1,197000,3,157550
2013-06-07,0.74,0.65,0.74,0.65,-0.14,-1,35000,4,24150
2013-06-10,0.75,0.75,0.75,0.75,0.1,1,5000,1,3750
2013-06-11,0.84,0.77,0.86,0.77,0.02,1,115000,6,96400
2013-06-13,0.77,0.83,0.83,0.77,0.06,1,36000,5,28580
