date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-29,1.1,1.1,1.1,1.1,-0.5,-1,10000,1,11000
2013-04-30,1.16,1.19,1.21,1.16,0.09,1,95000,4,110850
2013-05-02,1.12,1.12,1.12,1.12,-0.07,-1,15000,1,16800
2013-05-03,1.34,1.15,1.34,1.15,0.03,1,177000,6,214460
2013-05-06,1.16,1.14,1.16,1.14,-0.01,-1,105000,3,121150
2013-05-07,1.24,1.22,1.24,1.22,0.08,1,37000,3,45340
2013-05-08,1.45,1.43,1.46,1.34,0.21,1,394000,12,547110
2013-05-09,1.7,1.8,1.86,1.66,0.37,1,800000,25,1403500
2013-05-10,1.82,1.7,1.82,1.65,-0.1,-1,1181000,40,2046090
2013-05-13,1.77,1.63,1.9,1.63,-0.07,-1,1843000,61,3127060
2013-05-14,1.66,1.48,1.66,1.44,-0.15,-1,1665000,41,2517740
2013-05-15,1.48,1.63,1.66,1.46,0.15,1,1182000,31,1843630
2013-05-16,1.83,1.53,1.83,1.53,-0.1,-1,1614000,46,2741250
2013-05-17,1.61,1.61,1.69,1.6,0.08,1,800000,24,1316650
2013-05-20,1.67,1.57,1.75,1.57,-0.04,-1,1216000,28,1948890
2013-05-21,1.8,1.54,1.85,1.54,-0.03,-1,1535000,35,2677300
2013-05-22,1.56,1.47,1.56,1.46,-0.07,-1,1144000,22,1707890
2013-05-23,1.48,1.13,1.48,1.06,-0.34,-1,954000,28,1145120
2013-05-24,1.11,1.1,1.19,1.03,-0.03,-1,851000,19,936530
2013-05-27,1.15,1.13,1.15,1.08,0.03,1,393000,8,436030
2013-05-28,1.22,1.17,1.33,1.17,0.04,1,808000,23,1002970
2013-05-29,1.03,1.05,1.45,1.03,-0.12,-1,399000,12,420130
2013-05-30,1.03,1.03,1.06,1.0,-0.02,-1,212000,7,216850
2013-05-31,1.05,1.03,1.06,1.03,0.0,0,797000,16,831260
2013-06-03,1.05,1.07,1.09,1.04,0.04,1,655000,13,690540
2013-06-04,1.09,1.08,1.17,1.0,0.01,1,1157000,32,1280710
2013-06-05,1.09,0.96,1.09,0.95,-0.12,-1,849000,19,852920
2013-06-06,1.04,1.01,1.04,0.97,0.05,1,300000,6,295900
2013-06-07,1.1,0.9,1.1,0.83,-0.11,-1,424000,13,415730
2013-06-10,0.9,0.86,0.91,0.86,-0.04,-1,65000,5,58050
2013-06-11,0.83,0.82,0.83,0.82,-0.04,-1,50000,4,41100
2013-06-13,0.81,0.73,0.81,0.73,-0.09,-1,209000,3,161370
2013-06-14,0.72,0.57,0.72,0.57,-0.16,-1,248000,8,157450
2013-06-17,0.59,0.63,0.63,0.59,0.06,1,45000,3,27830
2013-06-18,0.71,0.66,0.71,0.66,0.03,1,94000,4,63760
2013-06-19,0.69,0.69,0.69,0.69,0.03,1,10000,1,6900
2013-06-20,0.58,0.54,0.58,0.54,-0.15,-1,205000,5,115150
2013-06-21,0.46,0.47,0.47,0.46,-0.07,-1,107000,2,50210
2013-06-24,0.54,0.54,0.54,0.54,0.07,1,10000,1,5400
2013-06-25,0.46,0.46,0.46,0.46,-0.08,-1,10000,1,4600
2013-06-26,0.7,0.65,0.7,0.62,0.19,1,404000,12,273540
2013-06-27,0.69,0.58,0.74,0.58,-0.07,-1,106000,7,73870
2013-06-28,0.6,0.55,0.6,0.55,-0.03,-1,343000,8,193810
2013-07-01,0.58,0.59,0.59,0.58,0.04,1,30000,3,17600
2013-07-02,0.6,0.55,0.6,0.55,-0.04,-1,212000,5,117220
2013-07-03,0.55,0.51,0.57,0.51,-0.04,-1,215000,5,113650
2013-07-04,0.52,0.53,0.62,0.52,0.02,1,249000,9,136320
2013-07-05,0.48,0.46,0.49,0.46,-0.07,-1,138000,5,65360
2013-07-08,0.47,0.43,0.47,0.43,-0.03,-1,46000,4,19950
2013-07-09,0.44,0.45,0.45,0.44,0.02,1,175000,4,77050
2013-07-10,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2013-07-11,0.45,0.4,0.46,0.4,-0.04,-1,180000,3,76600
2013-07-12,0.41,0.4,0.41,0.39,0.0,0,160000,4,63700
2013-07-15,0.41,0.52,0.54,0.41,0.12,1,1983000,38,941840
2013-07-16,0.51,0.45,0.52,0.45,-0.07,-1,1425000,22,712720
2013-07-17,0.45,0.38,0.46,0.38,-0.07,-1,353000,13,143960
2013-07-18,0.39,0.21,0.39,0.21,-0.17,-1,430000,11,111050
2013-07-19,0.2,0.19,0.2,0.18,-0.02,-1,240000,8,45200
2013-07-22,0.17,0.17,0.18,0.17,-0.02,-1,238000,6,40560
2013-07-23,0.23,0.25,0.25,0.22,0.08,1,439000,9,99870
2013-07-24,0.28,0.28,0.3,0.27,0.03,1,112000,4,33040
2013-07-25,0.31,0.31,0.32,0.31,0.03,1,84000,3,26370
2013-07-26,0.3,0.3,0.3,0.3,-0.01,-1,66000,1,19800
2013-07-29,0.2,0.21,0.21,0.19,-0.09,-1,60000,4,11850
2013-07-30,0.21,0.21,0.23,0.21,0.0,0,110000,3,23300
2013-07-31,0.18,0.15,0.18,0.15,-0.06,-1,210000,5,34500
2013-08-01,0.15,0.16,0.16,0.15,0.01,1,160000,2,24800
2013-08-02,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2013-08-05,0.16,0.16,0.16,0.16,0.0,0,100000,2,16000
2013-08-06,0.16,0.17,0.17,0.16,0.01,1,160000,3,26700
2013-08-07,0.18,0.15,0.18,0.15,-0.02,-1,319000,4,52350
