date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-30,1.36,1.36,1.36,1.36,-0.52,-1,50000,2,68000
2014-10-31,1.17,1.21,1.21,1.13,-0.15,-1,208000,6,243400
2014-11-03,1.2,1.22,1.29,1.2,0.01,1,772000,38,945250
2014-11-04,1.21,1.18,1.27,1.18,-0.04,-1,619000,15,770380
2014-11-05,1.14,1.08,1.14,1.08,-0.1,-1,30000,3,33100
2014-11-06,1.02,1.02,1.02,1.02,-0.06,-1,13000,1,13260
2014-11-07,1.02,1.03,1.03,1.02,0.01,1,44000,2,45040
2014-11-10,1.09,1.3,1.3,1.09,0.27,1,1149000,23,1338030
2014-11-11,1.09,1.03,1.09,1.0,-0.27,-1,1262000,13,1315490
2014-11-12,0.94,0.87,0.94,0.87,-0.16,-1,347000,7,323090
2014-11-13,0.91,0.92,0.92,0.91,0.05,1,128000,2,116760
2014-11-14,0.91,0.91,1.03,0.9,-0.01,-1,252000,8,236200
2014-11-17,0.93,0.91,0.93,0.91,0.0,0,60000,2,55600
2014-11-18,0.89,0.89,0.89,0.89,-0.02,-1,100000,1,89000
2014-11-19,0.79,0.8,0.86,0.78,-0.09,-1,295000,6,241200
2014-11-20,0.85,0.88,0.88,0.85,0.08,1,150000,3,129000
2014-11-21,0.86,0.86,0.86,0.86,-0.02,-1,38000,1,32680
2014-11-24,0.89,0.89,0.89,0.89,0.03,1,100000,1,89000
2014-11-25,0.84,0.83,0.84,0.81,-0.06,-1,157000,4,130410
2014-11-26,0.87,0.96,0.99,0.87,0.13,1,619000,13,587980
2014-11-27,0.95,0.88,0.99,0.88,-0.08,-1,773000,19,735900
2014-11-28,0.88,0.85,0.9,0.85,-0.03,-1,169000,9,147410
2014-12-01,0.76,0.8,0.8,0.74,-0.05,-1,80000,5,61550
2014-12-02,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2014-12-03,0.81,0.94,0.96,0.81,0.15,1,256000,18,230810
2014-12-04,0.89,0.89,0.91,0.88,-0.05,-1,219000,17,195620
2014-12-05,0.92,0.91,0.95,0.89,0.02,1,118000,9,107540
2014-12-08,0.93,1.03,1.09,0.93,0.12,1,2248000,77,2290570
2014-12-09,0.96,0.87,0.98,0.86,-0.16,-1,2150000,61,2016300
2014-12-10,0.82,0.8,0.82,0.79,-0.07,-1,96000,10,77400
2014-12-11,0.78,0.77,0.78,0.77,-0.03,-1,32000,3,24650
2014-12-12,0.83,0.8,0.86,0.8,0.03,1,51000,10,42640
2014-12-15,0.72,0.73,0.74,0.72,-0.07,-1,321000,8,232340
2014-12-16,0.76,0.76,0.76,0.76,0.03,1,30000,3,22800
2014-12-17,0.73,0.7,0.73,0.7,-0.06,-1,76000,5,53380
2014-12-18,0.7,0.64,0.7,0.63,-0.06,-1,27000,4,18460
2014-12-22,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2014-12-23,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2014-12-24,0.55,0.55,0.55,0.55,0.0,0,15000,2,8250
2014-12-25,0.62,0.62,0.64,0.62,0.07,1,514000,12,319380
2014-12-26,0.61,0.6,0.62,0.6,-0.02,-1,514000,10,316670
2014-12-30,0.55,0.53,0.55,0.53,-0.07,-1,40000,2,21380
2015-01-07,0.49,0.49,0.49,0.49,0.03,1,10000,1,4900
2015-01-09,0.55,0.58,0.58,0.55,0.09,1,40000,2,22150
2015-01-12,0.59,0.6,0.63,0.59,0.02,1,173000,6,104730
2015-01-13,0.6,0.65,0.65,0.6,0.05,1,267000,14,165380
2015-01-14,0.67,0.67,0.7,0.66,0.02,1,150000,11,101070
2015-01-15,0.72,0.75,0.8,0.71,0.08,1,274000,17,208970
2015-01-16,0.77,0.64,0.77,0.64,-0.11,-1,332000,8,232380
2015-01-19,0.6,0.6,0.6,0.6,-0.04,-1,50000,2,30000
2015-01-20,0.61,0.72,0.74,0.61,0.12,1,991000,20,652270
2015-01-21,0.75,0.72,0.75,0.7,0.0,0,756000,11,549050
2015-01-22,0.74,0.72,0.74,0.71,0.0,0,70000,5,51090
2015-01-23,0.71,0.72,0.72,0.71,0.0,0,126000,4,89490
2015-01-26,0.71,0.71,0.76,0.71,-0.01,-1,400000,5,292200
2015-01-27,0.72,0.68,0.72,0.68,-0.03,-1,400000,3,285180
2015-01-28,0.67,0.72,0.72,0.66,0.04,1,130000,7,91960
2015-01-29,0.75,0.74,0.78,0.73,0.02,1,461000,21,347020
2015-01-30,0.74,0.72,0.75,0.7,-0.02,-1,361000,19,265890
2015-02-02,0.65,0.62,0.65,0.62,-0.1,-1,7000,2,4430
2015-02-03,0.66,0.62,0.66,0.62,0.0,0,15000,3,9600
2015-02-04,0.64,0.64,0.64,0.62,0.02,1,117000,4,73140
2015-02-05,0.64,0.65,0.65,0.64,0.01,1,15000,2,9720
2015-02-06,0.64,0.64,0.64,0.64,-0.01,-1,7000,1,4480
2015-02-09,0.63,0.63,0.63,0.63,-0.01,-1,5000,1,3150
2015-02-10,0.58,0.58,0.58,0.58,-0.05,-1,40000,2,23200
2015-02-11,0.67,0.66,0.71,0.66,0.08,1,251000,10,172930
2015-02-12,0.62,0.6,0.62,0.6,-0.06,-1,270000,9,166250
2015-02-13,0.59,0.56,0.59,0.56,-0.04,-1,85000,7,48360
2015-02-24,0.52,0.48,0.52,0.48,-0.08,-1,40000,4,20000
2015-02-25,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2015-02-26,0.46,0.5,0.5,0.46,0.05,1,14000,2,6520
2015-03-02,0.57,0.7,0.73,0.57,0.2,1,207000,21,133230
2015-03-03,0.72,0.89,0.92,0.72,0.19,1,58000,8,48760
2015-03-04,0.84,0.89,0.91,0.84,0.0,0,66000,7,59190
2015-03-05,0.99,0.98,1.12,0.98,0.09,1,166000,10,170150
2015-03-06,1.0,1.13,1.13,1.0,0.15,1,200000,3,206000
2015-03-09,1.08,1.08,1.08,1.08,-0.05,-1,5000,1,5400
2015-03-10,0.92,0.92,0.92,0.92,-0.16,-1,5000,1,4600
2015-03-30,0.6,0.77,0.77,0.6,-0.14,-1,399000,3,243550
2015-03-31,0.86,0.78,0.86,0.78,0.01,1,399000,2,319220
2015-04-07,1.34,1.34,1.34,1.34,0.08,1,10000,1,13400
2015-04-08,1.09,1.09,1.09,1.09,-0.25,-1,10000,1,10900
2015-04-15,1.11,1.11,1.11,1.11,0.01,1,121000,2,134310
2015-04-21,0.33,0.32,0.33,0.32,-0.34,-1,60000,3,19500
