date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
2014-08-04,0.93,1.06,1.06,0.93,0.13,1,240000,5,237400
2014-08-05,1.0,1.0,1.0,1.0,-0.06,-1,50000,1,50000
2014-08-06,0.98,0.87,0.98,0.8,-0.13,-1,496000,12,427020
2014-08-07,0.87,0.8,0.88,0.8,-0.07,-1,498000,9,411720
2014-08-08,0.78,0.77,0.78,0.74,-0.03,-1,252000,5,193610
2014-08-11,0.9,0.99,0.99,0.86,0.22,1,973000,14,886140
2014-08-12,0.99,1.1,1.21,0.98,0.11,1,5579000,96,6216180
2014-08-13,1.07,1.3,1.33,1.02,0.2,1,3468000,103,3965330
2014-08-14,1.38,1.23,1.44,1.18,-0.07,-1,1847000,56,2418470
2014-08-15,1.36,1.22,1.42,1.22,-0.01,-1,2133000,64,2749870
2014-08-18,1.22,0.79,1.22,0.76,-0.43,-1,1409000,44,1422320
2014-08-19,0.92,0.92,1.1,0.92,0.13,1,110000,9,103700
2014-08-20,0.96,0.7,0.96,0.7,-0.22,-1,374000,30,289270
2014-08-21,0.7,0.71,0.78,0.58,0.01,1,584000,18,392110
2014-08-22,0.79,0.79,0.79,0.79,0.08,1,57000,1,45030
2014-08-25,0.8,0.8,0.8,0.79,0.01,1,195000,12,155600
2014-08-26,0.99,0.98,0.99,0.98,0.18,1,181000,3,178280
2014-08-27,1.05,0.96,1.05,0.96,-0.02,-1,19000,3,19220
2014-09-01,1.1,1.17,1.18,1.1,0.04,1,101000,3,114770
2014-09-02,1.3,1.13,1.3,1.13,-0.04,-1,177000,4,206050
2014-09-03,1.13,1.13,1.13,1.13,0.0,0,7000,1,7910
2014-09-09,1.1,1.1,1.1,1.1,-0.03,-1,1000,1,1100
2014-09-10,0.97,0.94,0.97,0.94,-0.16,-1,63000,2,59610
2014-09-11,1.18,1.05,1.18,1.05,0.11,1,604000,20,686150
2014-09-12,1.0,0.95,1.06,0.92,-0.1,-1,717000,16,696370
2014-09-15,0.82,0.81,0.82,0.81,-0.14,-1,141000,4,115210
2014-09-16,0.81,0.73,0.82,0.73,-0.08,-1,161000,5,128020
2014-09-17,0.81,0.81,0.82,0.8,0.08,1,415000,8,333650
2014-09-18,0.85,0.82,0.88,0.82,0.01,1,347000,10,295390
2014-09-19,0.83,0.77,0.83,0.74,-0.05,-1,295000,7,233850
2014-09-22,0.72,0.63,0.73,0.63,-0.14,-1,419000,8,284880
2014-09-23,0.86,0.75,1.0,0.75,0.12,1,285000,6,235640
