date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-21,1.31,1.29,1.35,1.29,0.01,1,189000,9,250340
2015-05-22,1.3,1.3,1.3,1.3,0.01,1,109000,2,141700
2015-05-26,1.16,1.23,1.26,1.12,0.1,1,197000,16,233000
2015-05-27,1.26,1.35,1.36,1.23,0.12,1,1002000,30,1308720
2015-05-28,1.33,1.38,1.4,1.3,0.03,1,799000,24,1064730
2015-05-29,1.39,1.34,1.42,1.34,-0.04,-1,174000,8,240770
2015-06-01,1.17,1.15,1.2,1.13,-0.19,-1,130000,9,149320
2015-06-02,1.11,1.18,1.21,1.11,0.03,1,132000,6,153680
2015-06-03,1.18,1.18,1.34,1.18,0.0,0,899000,22,1134250
2015-06-04,1.16,1.17,1.27,1.14,-0.01,-1,1359000,31,1631620
2015-06-05,1.24,1.27,1.3,1.2,0.1,1,757000,20,943920
2015-06-08,1.21,0.99,1.21,0.92,-0.28,-1,505000,14,533280
2015-06-09,0.95,0.68,0.96,0.68,-0.31,-1,295000,9,248820
2015-06-10,0.71,0.8,0.8,0.62,0.12,1,46000,5,33970
2015-06-11,0.85,0.79,0.89,0.77,-0.01,-1,263000,7,210450
2015-06-12,0.67,0.74,0.8,0.65,-0.05,-1,350000,9,256170
2015-06-15,0.82,0.77,0.82,0.77,0.03,1,22000,4,17530
2015-06-16,0.83,0.78,0.84,0.78,0.01,1,81000,5,63880
2015-06-17,0.75,0.81,0.82,0.75,0.03,1,145000,5,113420
2015-06-18,0.87,1.06,1.06,0.87,0.25,1,449000,25,445520
2015-06-22,1.04,0.98,1.04,0.92,-0.08,-1,478000,19,461810
2015-06-23,1.03,1.02,1.12,1.02,0.04,1,397000,26,420790
2015-06-24,1.03,0.98,1.03,0.97,-0.04,-1,136000,9,134300
2015-06-25,1.01,1.01,1.01,1.01,0.03,1,60000,3,60600
2015-06-26,0.98,0.98,0.98,0.98,-0.03,-1,61000,4,59780
2015-06-29,0.85,0.85,0.85,0.85,-0.13,-1,5000,1,4250
2015-06-30,0.71,0.78,0.78,0.71,-0.07,-1,51000,2,37680
2015-07-01,0.78,0.83,0.9,0.78,0.05,1,77000,4,65330
2015-07-02,0.89,0.95,1.0,0.89,0.12,1,190000,10,180370
2015-07-03,0.91,0.88,0.91,0.85,-0.07,-1,189000,8,168050
2015-07-07,0.87,0.79,0.88,0.79,-0.01,-1,61000,3,52100
2015-07-08,0.78,0.78,0.78,0.78,-0.01,-1,46000,2,35880
2015-07-09,0.58,0.58,0.58,0.58,-0.2,-1,10000,1,5800
2015-07-13,0.76,0.96,0.97,0.76,0.38,1,448000,12,406590
2015-07-14,1.03,0.9,1.15,0.9,-0.06,-1,1482000,48,1565900
2015-07-15,0.96,1.4,1.4,0.91,0.5,1,3853000,144,4383850
2015-07-16,1.25,1.36,1.52,1.19,-0.04,-1,3341000,174,4407480
2015-07-17,1.38,1.23,1.38,1.22,-0.13,-1,990000,43,1263570
2015-07-20,1.29,1.14,1.36,1.12,-0.09,-1,929000,36,1149640
2015-07-21,1.12,0.95,1.12,0.89,-0.19,-1,590000,27,588940
2015-07-22,1.02,0.98,1.03,0.96,0.03,1,666000,24,667040
2015-07-23,1.07,1.02,1.07,0.89,0.04,1,524000,23,524000
2015-07-24,1.02,0.97,1.04,0.93,-0.05,-1,184000,10,183810
2015-07-27,0.83,0.56,0.83,0.56,-0.41,-1,187000,9,143600
2015-07-28,0.54,0.55,0.55,0.5,-0.01,-1,214000,6,111080
2015-07-29,0.54,0.52,0.57,0.5,-0.03,-1,206000,6,110910
2015-07-30,0.59,0.55,0.59,0.55,0.03,1,8000,3,4480
2015-07-31,0.64,0.56,0.68,0.56,0.01,1,136000,10,84250
2015-08-03,0.49,0.36,0.5,0.35,-0.2,-1,180000,8,73500
2015-08-04,0.2,0.2,0.2,0.2,-0.16,-1,30000,1,6000
2015-08-05,0.27,0.27,0.27,0.27,0.07,1,1000,1,270
2015-08-06,0.24,0.23,0.24,0.23,-0.04,-1,55000,2,13150
2015-08-07,0.18,0.24,0.24,0.17,0.01,1,205000,4,39150
2015-08-10,0.22,0.26,0.27,0.22,0.02,1,130000,5,32360
2015-08-11,0.26,0.27,0.27,0.26,0.01,1,120000,3,32200
2015-08-12,0.21,0.18,0.22,0.18,-0.09,-1,203000,6,40630
2015-08-13,0.2,0.19,0.2,0.19,0.01,1,11000,3,2140
2015-08-14,0.11,0.1,0.11,0.09,-0.09,-1,261000,4,27200
2015-08-17,0.09,0.11,0.11,0.09,0.01,1,79000,5,8390
2015-08-18,0.09,0.08,0.09,0.08,-0.03,-1,204000,5,16920
2015-08-19,0.06,0.05,0.06,0.05,-0.03,-1,150000,2,8300
2015-08-20,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2015-08-21,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2015-10-05,0.02,0.02,0.02,0.02,-0.06,-1,5000,1,100
2015-10-20,0.03,0.03,0.03,0.03,0.01,1,3000,1,90
