date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-11,0.41,0.39,0.41,0.39,-0.13,-1,198000,2,79200
2012-06-12,0.42,0.42,0.42,0.42,0.03,1,198000,2,83160
2012-06-14,0.51,0.51,0.51,0.51,0.04,1,5000,1,2550
2012-06-15,0.42,0.43,0.43,0.42,-0.08,-1,37000,3,15810
2012-06-18,0.45,0.5,0.5,0.45,0.07,1,32000,2,15500
2012-06-19,0.53,0.53,0.53,0.53,0.03,1,11000,1,5830
2012-06-22,0.41,0.44,0.44,0.41,0.01,1,187000,3,81620
2012-06-26,0.42,0.42,0.42,0.42,-0.01,-1,99000,1,41580
2012-06-27,0.44,0.43,0.44,0.43,0.01,1,297000,3,129690
2012-07-03,0.46,0.48,0.48,0.46,0.08,1,792000,10,372240
2012-07-04,0.53,0.52,0.54,0.52,0.04,1,792000,792,424770
2012-07-05,0.49,0.45,0.49,0.45,-0.07,-1,50000,7,23480
2012-07-09,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2012-07-10,0.33,0.33,0.33,0.33,-0.06,-1,70000,1,23100
2012-07-13,0.32,0.32,0.32,0.32,0.01,1,40000,1,12800
2012-07-16,0.31,0.3,0.31,0.3,-0.02,-1,99000,2,30290
2012-07-17,0.19,0.16,0.19,0.16,-0.14,-1,140000,2,24500
2012-07-18,0.15,0.14,0.15,0.14,-0.02,-1,99000,2,14350
2012-07-19,0.16,0.17,0.17,0.16,0.03,1,157000,2,26110
2012-07-20,0.2,0.2,0.2,0.2,0.03,1,99000,1,19800
2012-07-23,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2012-07-25,0.19,0.18,0.19,0.18,-0.01,-1,395000,4,74060
2012-07-26,0.18,0.18,0.18,0.18,0.0,0,198000,2,35640
2012-07-27,0.19,0.22,0.23,0.19,0.04,1,1666000,24,329130
2012-07-30,0.19,0.21,0.21,0.18,-0.01,-1,558000,7,102450
2012-07-31,0.2,0.19,0.2,0.19,-0.02,-1,109000,2,20810
2012-08-01,0.18,0.2,0.2,0.18,0.01,1,229000,4,43320
2012-08-03,0.2,0.2,0.2,0.2,0.0,0,396000,4,79200
2012-08-06,0.21,0.2,0.21,0.19,0.0,0,594000,6,118800
2012-08-07,0.18,0.16,0.18,0.16,-0.04,-1,1546000,18,262290
2012-08-09,0.2,0.2,0.21,0.2,0.03,1,1631000,20,327190
2012-08-10,0.22,0.25,0.26,0.22,0.05,1,486000,71,112090
2012-08-13,0.25,0.25,0.25,0.25,0.0,0,109000,2,27250
2012-08-14,0.25,0.24,0.27,0.24,-0.01,-1,2072000,25,529990
2012-08-15,0.24,0.28,0.28,0.24,0.04,1,124000,2,30760
2012-08-16,0.35,0.36,0.39,0.34,0.08,1,1193000,15,417830
2012-08-17,0.34,0.34,0.36,0.32,-0.02,-1,585000,8,194730
2012-08-20,0.34,0.33,0.35,0.33,-0.01,-1,130000,5,44500
2012-08-21,0.33,0.33,0.33,0.33,0.0,0,15000,1,4950
2012-08-22,0.33,0.29,0.33,0.29,-0.04,-1,25000,3,7750
2012-08-23,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2012-08-24,0.25,0.25,0.26,0.24,-0.04,-1,363000,10,92040
2012-08-27,0.25,0.26,0.26,0.25,0.01,1,14000,2,3600
2012-08-28,0.22,0.19,0.23,0.18,-0.07,-1,1448000,18,303420
2012-08-29,0.2,0.22,0.22,0.2,0.03,1,41000,2,8220
2012-08-31,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2012-09-03,0.2,0.19,0.2,0.19,-0.01,-1,1139000,12,219380
2012-09-04,0.13,0.15,0.15,0.12,-0.04,-1,3799000,49,524650
2012-09-05,0.14,0.14,0.14,0.12,-0.01,-1,3301000,48,417590
