date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-06,1.22,1.22,1.22,1.22,-0.06,-1,81000,1,98820
2014-05-07,1.14,1.14,1.14,1.14,-0.08,-1,81000,1,92340
2014-05-14,0.88,0.91,0.91,0.88,-0.03,-1,28000,2,25180
2014-05-16,0.95,0.92,0.95,0.92,-0.03,-1,20000,2,18700
2014-05-21,0.89,0.89,0.89,0.89,-0.05,-1,10000,1,8900
2014-05-22,0.91,0.91,0.91,0.91,0.02,1,12000,1,10920
2014-05-23,1.02,0.99,1.02,0.97,0.08,1,50000,4,49890
2014-05-26,0.99,1.0,1.0,0.99,0.01,1,38000,2,37750
2014-06-04,0.98,0.98,0.98,0.98,0.0,0,1000,1,980
2014-06-05,1.05,1.19,1.19,1.05,0.21,1,196000,6,224640
2014-06-06,1.16,1.05,1.16,1.05,-0.14,-1,186000,3,212460
2014-06-09,1.03,1.0,1.03,1.0,-0.05,-1,29000,2,29330
2014-06-12,1.04,1.05,1.05,1.04,0.05,1,547000,3,570620
2014-06-13,1.01,1.01,1.01,1.0,-0.04,-1,603000,5,608270
2014-06-16,0.98,1.03,1.06,0.98,0.02,1,349000,8,357470
2014-06-17,1.02,0.98,1.02,0.98,-0.05,-1,503000,7,510360
2014-06-18,0.93,0.93,0.93,0.93,-0.05,-1,80000,1,74400
2014-06-19,0.96,0.96,0.96,0.96,0.03,1,5000,1,4800
2014-06-23,0.9,0.87,0.9,0.87,-0.07,-1,305000,4,273990
2014-06-25,0.83,0.83,0.83,0.83,-0.03,-1,10000,1,8300
2014-06-27,0.81,0.81,0.81,0.81,-0.01,-1,3000,1,2430
2014-07-03,0.82,0.82,0.82,0.82,0.02,1,3000,1,2460
2014-07-04,0.86,0.93,0.99,0.86,0.11,1,415000,11,400690
2014-07-07,0.93,0.87,0.93,0.87,-0.06,-1,379000,7,351270
2014-07-08,0.86,0.85,0.86,0.85,-0.02,-1,36000,2,30900
2014-07-09,0.86,0.86,0.86,0.86,0.01,1,50000,1,43000
2014-07-10,0.88,0.88,0.88,0.88,0.02,1,50000,1,44000
2014-07-15,0.82,0.82,0.82,0.82,0.02,1,15000,1,12300
2014-07-16,0.8,0.79,0.8,0.79,-0.03,-1,87000,3,69040
2014-07-17,0.81,0.94,1.01,0.81,0.15,1,763000,18,716540
2014-07-18,0.92,0.88,0.92,0.85,-0.06,-1,634000,12,568380
2014-07-21,0.96,0.91,0.96,0.91,0.03,1,20000,2,18700
2014-07-22,0.88,0.89,0.89,0.84,-0.02,-1,120000,4,104200
2014-07-24,0.9,0.9,0.9,0.9,0.01,1,11000,2,9900
2014-07-25,0.89,0.88,0.89,0.85,-0.02,-1,270000,11,237000
2014-07-28,1.09,0.87,1.09,0.84,-0.01,-1,890000,14,780030
2014-07-29,0.89,0.86,0.91,0.84,-0.01,-1,1666000,24,1479100
2014-07-30,0.86,0.87,0.9,0.84,0.01,1,2441000,39,2122720
2014-07-31,0.9,0.85,0.9,0.8,-0.02,-1,2923000,35,2435000
2014-08-01,0.71,0.78,0.78,0.69,-0.07,-1,700000,12,497490
2014-08-04,0.93,0.75,0.93,0.75,-0.03,-1,186000,5,157600
2014-08-05,0.72,0.72,0.72,0.72,-0.03,-1,25000,1,18000
2014-08-06,0.74,0.7,0.77,0.67,-0.02,-1,560000,10,404780
2014-08-07,0.74,0.68,0.74,0.68,-0.02,-1,334000,7,240580
2014-08-08,0.65,0.61,0.65,0.59,-0.07,-1,101000,4,64570
2014-08-11,0.64,0.65,0.65,0.64,0.04,1,20000,2,12900
2014-08-12,0.64,0.65,0.65,0.64,0.0,0,20000,2,12900
2014-08-14,0.71,0.64,0.71,0.64,-0.01,-1,76000,2,52560
2014-08-15,0.62,0.62,0.62,0.62,-0.02,-1,56000,1,34720
2014-08-18,0.55,0.55,0.55,0.55,-0.07,-1,55000,1,30250
2014-08-19,0.58,0.57,0.58,0.57,0.02,1,120000,2,69050
2014-08-20,0.56,0.56,0.56,0.56,-0.01,-1,65000,1,36400
2014-08-22,0.55,0.55,0.55,0.55,0.03,1,99000,1,54450
2014-08-25,0.51,0.54,0.54,0.51,-0.01,-1,109000,2,55890
2014-08-26,0.57,0.61,0.61,0.57,0.07,1,205000,3,119150
2014-08-27,0.62,0.63,0.65,0.62,0.02,1,515000,7,326500
2014-08-28,0.63,0.62,0.63,0.62,-0.01,-1,301000,6,188620
2014-09-02,0.55,0.55,0.55,0.55,-0.03,-1,1000,1,550
2014-09-11,0.33,0.33,0.33,0.33,0.0,0,15000,2,4950
2014-10-06,0.3,0.3,0.3,0.3,0.06,1,99000,1,29700
2014-10-17,0.07,0.07,0.07,0.07,-0.02,-1,99000,1,6930
2014-10-20,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
