date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-20,0.55,0.6,0.6,0.55,-0.1,-1,25000,2,14750
2011-04-21,0.63,0.66,0.66,0.63,0.06,1,65000,4,42750
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.63,0.63,0.63,0.63,-0.03,-1,20000,1,12600
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.81,0.79,0.81,0.79,0.08,1,550000,11,442600
2011-04-28,0.88,0.8,0.88,0.79,0.01,1,315000,7,275900
2011-04-29,0.8,0.8,0.8,0.8,0.0,0,20000,1,16000
2011-05-03,0.63,0.63,0.63,0.63,-0.17,-1,10000,1,6300
2011-05-04,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2011-05-05,0.71,0.71,0.71,0.71,0.06,1,10000,1,7100
2011-05-06,0.74,0.74,0.74,0.74,0.03,1,20000,1,14800
2011-05-09,0.85,0.95,0.95,0.85,0.21,1,292000,5,270590
2011-05-10,0.98,0.92,0.98,0.86,-0.03,-1,595000,41,554680
2011-05-11,0.91,0.86,0.91,0.86,-0.06,-1,230000,4,206200
2011-05-12,0.81,0.78,0.81,0.78,-0.08,-1,40000,3,31350
2011-05-13,0.81,0.81,0.9,0.81,0.03,1,641000,12,559310
2011-05-16,0.81,0.68,0.81,0.65,-0.13,-1,146000,9,100860
2011-05-17,0.67,0.72,0.72,0.6,0.04,1,923000,21,628620
2011-05-18,0.76,0.8,0.84,0.76,0.08,1,1227000,26,991450
2011-05-19,0.82,0.8,0.89,0.8,0.0,0,427000,15,366960
2011-05-20,0.89,0.9,0.97,0.89,0.1,1,607000,25,569760
2011-05-23,0.9,0.98,1.02,0.9,0.08,1,888000,30,854120
2011-05-24,0.97,1.05,1.06,0.92,0.07,1,1518000,38,1540350
2011-05-25,1.08,0.99,1.13,0.99,-0.06,-1,1189000,36,1268780
2011-05-26,1.02,1.14,1.15,1.02,0.15,1,426000,28,476820
2011-05-27,1.16,1.12,1.2,1.1,-0.02,-1,272000,23,310500
2011-05-30,1.02,1.07,1.11,1.02,-0.05,-1,500000,14,531260
2011-05-31,1.1,1.22,1.24,1.1,0.15,1,166000,13,197610
2011-06-01,1.21,1.2,1.25,1.2,-0.02,-1,468000,10,570420
2011-06-02,1.13,1.1,1.13,1.08,-0.1,-1,1070000,16,1175810
2011-06-03,1.11,1.09,1.11,1.07,-0.01,-1,828000,18,898390
2011-06-07,0.99,1.14,1.14,0.96,0.05,1,432000,10,447490
2011-06-08,1.13,1.11,1.13,1.1,-0.03,-1,662000,12,735260
2011-06-09,1.05,0.98,1.05,0.98,-0.13,-1,990000,12,994950
2011-06-10,1.02,0.89,1.02,0.89,-0.09,-1,936000,15,876930
2011-06-13,0.8,0.83,0.86,0.78,-0.06,-1,427000,11,346960
2011-06-14,0.86,0.85,0.86,0.85,0.02,1,15000,2,12800
2011-06-15,0.8,0.81,0.83,0.8,-0.04,-1,85000,5,69200
2011-06-16,0.83,0.87,0.92,0.83,0.06,1,168000,11,146610
2011-06-17,0.88,0.78,0.9,0.78,-0.09,-1,653000,13,536660
2011-06-20,0.77,0.62,0.77,0.62,-0.16,-1,936000,24,669850
2011-06-21,0.55,0.47,0.55,0.42,-0.15,-1,1020000,27,460960
2011-06-22,0.5,0.53,0.54,0.48,0.06,1,419000,18,212890
2011-06-23,0.48,0.42,0.48,0.38,-0.11,-1,429000,13,188630
2011-06-24,0.38,0.41,0.41,0.36,-0.01,-1,547000,16,215370
2011-06-27,0.37,0.42,0.43,0.37,0.01,1,502000,10,202760
2011-06-28,0.45,0.44,0.47,0.44,0.02,1,1260000,24,571610
2011-06-29,0.43,0.39,0.43,0.38,-0.05,-1,1357000,25,552060
2011-06-30,0.39,0.39,0.4,0.36,0.0,0,665000,17,253030
2011-07-01,0.4,0.45,0.46,0.4,0.06,1,618000,16,262410
2011-07-04,0.44,0.5,0.5,0.44,0.05,1,344000,9,161870
2011-07-05,0.49,0.47,0.49,0.47,-0.03,-1,60000,3,29200
2011-07-06,0.49,0.46,0.49,0.46,-0.01,-1,209000,6,100210
2011-07-07,0.44,0.38,0.44,0.37,-0.08,-1,507000,10,201730
2011-07-08,0.4,0.33,0.4,0.32,-0.05,-1,261000,7,91070
2011-07-11,0.27,0.21,0.27,0.21,-0.12,-1,180000,4,41780
2011-07-12,0.13,0.12,0.13,0.12,-0.09,-1,373000,9,46840
2011-07-13,0.1,0.1,0.1,0.07,-0.02,-1,1065000,27,88100
2011-07-14,0.09,0.05,0.09,0.05,-0.05,-1,761000,12,49500
2011-07-15,0.08,0.12,0.12,0.08,0.07,1,319000,7,30320
2011-07-18,0.12,0.08,0.12,0.08,-0.04,-1,378000,12,34960
2011-07-19,0.09,0.09,0.11,0.08,0.01,1,587000,20,54320
2011-07-20,0.1,0.11,0.11,0.1,0.02,1,208000,7,22780
2011-07-21,0.12,0.12,0.12,0.12,0.01,1,2000,1,240
2011-07-22,0.12,0.11,0.12,0.11,-0.01,-1,102000,5,11620
2011-07-25,0.08,0.08,0.09,0.08,-0.03,-1,198000,4,16830
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.09,0.09,0.09,0.09,0.02,1,24000,2,2160
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.06,0.06,0.06,0.06,0.0,0,99000,2,5940
2011-08-03,0.01,0.03,0.03,0.01,-0.03,-1,58000,4,1540
2011-08-04,0.05,0.05,0.05,0.05,0.02,1,40000,2,2000
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.01,0.1,0.1,0.01,0.05,1,90000,4,1800
2011-08-12,0.01,0.09,0.09,0.01,-0.01,-1,37000,2,770
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.02,0.02,0.02,0.02,-0.06,-1,74000,1,1480
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.01,0.01,0.01,0.01,-0.01,-1,16000,1,160
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-08-26,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2011-09-05,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2011-09-06,0.01,0.01,0.01,0.01,0.0,0,23000,1,230
2011-09-07,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.01,0.01,0.01,0.01,0.0,0,27000,2,270
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
