date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.72,0.76,0.76,0.72,0.09,1,240000,6,180900
2015-10-02,0.72,0.73,0.74,0.72,-0.03,-1,150000,4,109800
2015-10-05,0.74,0.72,0.75,0.72,-0.01,-1,170000,5,125800
2015-10-06,0.77,0.74,0.77,0.74,0.02,1,60000,4,45400
2015-10-07,0.72,0.8,0.83,0.72,0.06,1,523000,15,404580
2015-10-08,0.92,0.87,0.92,0.86,0.07,1,617000,31,556180
2015-10-12,0.85,0.85,0.85,0.85,-0.02,-1,20000,1,17000
2015-10-13,0.84,0.88,0.91,0.84,0.03,1,190000,9,165400
2015-10-14,0.87,0.89,0.9,0.87,0.01,1,276000,9,244510
2015-10-15,0.89,0.87,0.92,0.87,-0.02,-1,223000,11,197990
2015-10-16,0.9,0.89,0.92,0.89,0.02,1,296000,12,269400
2015-10-19,0.9,0.94,0.95,0.9,0.05,1,410000,13,376990
2015-10-20,0.91,0.91,0.91,0.9,-0.03,-1,278000,14,251780
2015-10-21,0.91,0.95,0.95,0.91,0.04,1,163000,7,152330
2015-10-22,0.96,0.94,0.96,0.94,-0.01,-1,164000,7,156680
2015-10-23,0.99,0.95,0.99,0.95,0.01,1,137000,26,132820
2015-10-26,0.96,0.94,0.96,0.94,-0.01,-1,94000,5,89460
2015-10-27,0.89,0.88,0.9,0.88,-0.06,-1,40000,3,35700
2015-10-28,0.89,0.85,0.89,0.85,-0.03,-1,44000,6,38080
2015-10-29,0.87,0.85,0.87,0.84,0.0,0,111000,6,94750
2015-10-30,0.81,0.91,0.91,0.8,0.06,1,165000,7,141720
2015-11-02,0.85,0.85,0.85,0.82,-0.06,-1,285000,12,240890
2015-11-03,0.85,0.91,0.92,0.84,0.06,1,214000,17,189340
2015-11-04,0.9,0.9,0.91,0.9,-0.01,-1,73000,5,65880
2015-11-05,0.91,0.9,0.92,0.9,0.0,0,337000,8,308380
2015-11-06,0.89,0.86,0.89,0.85,-0.04,-1,312000,9,272050
2015-11-09,0.85,0.79,0.85,0.79,-0.07,-1,50000,4,40900
2015-11-10,0.87,0.87,0.9,0.87,0.08,1,305000,10,271750
2015-11-11,0.87,0.84,0.88,0.84,-0.03,-1,240000,4,208000
2015-11-12,0.87,0.83,0.89,0.83,-0.01,-1,146000,8,125840
2015-11-13,0.92,1.02,1.05,0.92,0.19,1,658000,47,647000
2015-11-16,1.02,1.22,1.22,1.01,0.2,1,1105000,53,1198840
2015-11-17,1.22,1.16,1.26,1.16,-0.06,-1,649000,21,793210
2015-11-18,1.14,1.27,1.37,1.13,0.11,1,391000,22,480270
2015-11-19,1.28,1.24,1.28,1.22,-0.03,-1,332000,7,421780
2015-11-20,1.24,1.22,1.28,1.22,-0.02,-1,84000,5,103040
2015-11-23,1.22,1.19,1.22,1.19,-0.03,-1,42000,4,50320
2015-11-24,1.22,1.25,1.3,1.22,0.06,1,222000,11,279480
2015-11-25,1.24,1.1,1.24,1.1,-0.15,-1,82000,4,99000
2015-11-26,1.15,1.16,1.27,1.15,0.06,1,360000,14,437050
2015-11-27,1.2,1.15,1.2,1.15,-0.01,-1,250000,14,295000
2015-11-30,1.15,1.12,1.15,1.12,-0.03,-1,38000,6,43020
2015-12-01,1.12,1.15,1.16,1.11,0.03,1,103000,9,117930
2015-12-02,1.27,1.54,1.54,1.27,0.39,1,594000,41,810490
2015-12-03,1.5,1.53,1.58,1.46,-0.01,-1,587000,32,883810
2015-12-04,1.39,1.43,1.43,1.39,-0.1,-1,20000,4,28400
2015-12-07,1.48,1.47,1.48,1.47,0.04,1,28000,4,41390
2015-12-08,1.47,1.47,1.47,1.38,0.0,0,150000,10,216200
2015-12-09,1.68,1.54,1.77,1.53,0.07,1,302000,30,509960
2015-12-10,1.73,1.78,1.9,1.65,0.24,1,344000,38,606560
2015-12-11,1.76,1.45,1.79,1.45,-0.33,-1,403000,26,681320
2015-12-14,1.37,1.41,1.49,1.37,-0.04,-1,380000,5,559920
2015-12-15,1.54,1.47,1.54,1.42,0.06,1,165000,6,238900
2015-12-16,1.52,1.44,1.53,1.44,-0.03,-1,40000,4,58650
2015-12-17,1.51,1.66,1.69,1.51,0.22,1,46000,7,75140
2015-12-18,1.68,1.69,1.75,1.68,0.03,1,50000,10,84840
2015-12-21,1.6,1.77,1.78,1.6,0.08,1,59000,7,101440
2015-12-22,1.77,1.65,1.77,1.65,-0.12,-1,55000,4,94800
2015-12-23,1.68,1.68,1.68,1.68,0.03,1,10000,1,16800
2015-12-24,1.49,1.49,1.49,1.49,-0.19,-1,4000,1,5960
2015-12-25,1.51,1.51,1.51,1.51,0.02,1,5000,1,7550
2015-12-28,1.64,1.75,1.75,1.64,0.24,1,55000,4,95100
2015-12-29,1.7,1.65,1.7,1.65,-0.1,-1,55000,3,93250
2015-12-30,1.69,1.69,1.69,1.69,0.04,1,5000,1,8450
2016-01-04,1.66,1.67,1.7,1.62,0.08,1,54000,7,89490
2016-01-05,1.59,1.59,1.59,1.59,-0.08,-1,6000,1,9540
2016-01-06,1.58,1.58,1.58,1.58,-0.01,-1,3000,1,4740
2016-01-07,1.43,1.2,1.43,1.2,-0.38,-1,75000,4,94840
2016-01-08,1.16,1.3,1.3,1.16,0.1,1,30000,3,36600
2016-01-11,1.18,1.18,1.18,1.18,-0.12,-1,10000,1,11800
2016-01-12,1.05,1.03,1.05,1.03,-0.15,-1,36000,2,37280
2016-01-13,1.1,1.06,1.1,1.06,0.03,1,190000,10,208000
2016-01-15,0.97,0.9,0.97,0.9,-0.06,-1,230000,3,220400
2016-01-18,1.01,1.01,1.01,1.01,0.11,1,1000,1,1010
2016-01-22,1.04,1.04,1.04,1.04,0.05,1,11000,1,11440
2016-01-26,1.04,1.04,1.04,1.04,0.0,0,6000,1,6240
2016-02-24,1.46,1.46,1.46,1.46,0.15,1,6000,1,8760
2016-03-03,1.5,1.65,1.65,1.5,0.3,1,20000,2,31500
2016-03-04,1.51,1.51,1.51,1.51,-0.14,-1,20000,1,30200
